,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,23.02617645263672,23.02617645263672,23.026214599609375,[-100.          -48.86999893],[-123.02617645  -48.86999893],[-146.05235291  -48.86999893],[-169.0785675   -48.86999893],0.0,0.0,0.0,0.0
1,23.02617645263672,23.02617645263672,23.026214599609375,[-100.          -48.86999893],[-123.02617645  -48.86999893],[-146.05235291  -48.86999893],[-169.0785675   -48.86999893],0.0,0.0,0.0,0.0
2,23.02617645263672,23.02617645263672,23.026214599609375,[-100.          -48.86999893],[-123.02617645  -48.86999893],[-146.05235291  -48.86999893],[-169.0785675   -48.86999893],0.0,0.0,0.0,0.0
3,23.02812957763672,23.02617645263672,23.026199340820312,[-99.99635315 -48.86999893],[-123.02448273  -48.86999893],[-146.05065918  -48.86999893],[-169.07685852  -48.86999893],0.09550646767510092,0.04772431765074425,0.04772366943466889,0.04772423935614069
4,23.047439575498696,23.02562713623047,23.02604675293253,[-99.95761871 -48.86987686],[-123.00505829  -48.86999512],[-146.03068542  -48.86999512],[-169.05673218  -48.86998367],0.6344096147787697,0.3433476950785669,0.375511150112579,0.3598750946800441
5,23.127052307209446,23.02725982667564,23.024581909205285,[-99.87469482 -48.87005615],[-123.00174713  -48.86999512],[-146.02900696  -48.86996841],[-169.05358887  -48.87000275],0.9771261277643981,3.497125123812469e-05,2.8166654258209137e-05,3.457423229537911e-05
6,23.220802307199406,23.03287506104653,23.023132324244347,[-99.76821899 -48.86988831],[-122.9890213   -48.86994553],[-146.02189636  -48.86996841],[-169.04502869  -48.87000275],1.1549958715889934,0.16983741573851982,0.16920889274917403,0.16030165869982382
7,23.32220459008834,23.0400161743243,23.021606445426595,[-99.63518524 -48.86982346],[-122.95738983  -48.86993027],[-145.99740601  -48.86994934],[-169.01901245  -48.87002182],1.4964319537163493,0.414281759792591,0.3510402232206343,0.32885209017833633
8,23.44179534927132,23.057113647465986,23.018783569356167,[-99.46208954 -48.86988068],[-122.90388489  -48.8699646 ],[-145.96099854  -48.86997986],[-168.9797821   -48.87001038],1.8566167310947361,0.6707711184789186,0.39381394365492534,0.4797479906016865
9,23.5616683961891,23.089447022508203,23.018203736173728,[-99.25876617 -48.86988068],[-122.82043457  -48.86997604],[-145.90988159  -48.86975861],[-168.92808533  -48.86995316],2.141087684251594,0.9640803663361328,0.6392220946247964,0.5683273705281243
10,23.67728424098109,23.130096436271636,23.024398803878107,[-99.02732086 -48.86972046],[-122.7046051   -48.86983109],[-145.83470154  -48.86964798],[-168.85910034  -48.86973572],2.4428016868805393,1.333272417027163,0.8465050511165256,0.7817605197413712
11,23.791183474102134,23.187057495501584,23.031097412306824,[-98.76364136 -48.86936951],[-122.55482483  -48.86970901],[-145.74188232  -48.8695755 ],[-168.77297974  -48.86967087],2.7707990968181186,1.6664287225119638,0.9948541551187586,0.9411389395423042
12,23.905609141389082,23.256332397801643,23.04466247559099,[-98.46864319 -48.8689003 ],[-122.37425232  -48.86960983],[-145.63058472  -48.86973572],[-168.67524719  -48.86975098],3.0741923335910686,1.971803745220886,1.2250588499554789,1.0669595721470488
13,24.017089871380175,23.33403778644459,23.06883239887678,[-98.14409637 -48.86832809],[-122.16118622  -48.86948013],[-145.495224    -48.86999512],[-168.5640564   -48.86973953],3.3736433217850994,2.3047200562990766,1.4982319678694358,1.2123414146247768
14,24.125602776385996,23.420585638946356,23.100906372283227,[-97.78945923 -48.86771393],[-121.91506195  -48.86933136],[-145.33564758  -48.86988831],[-168.43655396  -48.86978912],3.6790065973712633,2.58873784205524,1.7219057899612131,1.3750179461848544
15,24.235344020002618,23.51303101368242,23.139068603879124,[-97.4056015  -48.86712646],[-121.64094543  -48.86917877],[-145.15397644  -48.86978531],[-168.29304504  -48.86965561],3.9638094489314057,2.8855556016835413,1.9509321020103216,1.5402494082458493
16,24.340240604812326,23.613655099553906,23.185897827871454,[-96.99347687 -48.86654282],[-121.33371735  -48.86902237],[-144.94737244  -48.86968231],[-168.13327026  -48.86949921],4.250201561666419,3.231303533282222,2.2057574722014492,1.6997536954596157
17,24.43983476263471,23.722244272304373,23.242141724759794,[-96.55281067 -48.86600113],[-120.99264526  -48.86886597],[-144.71488953  -48.86954117],[-167.95703125  -48.86931229],4.532191860723149,3.55436782792607,2.4604931935385443,1.86842078382193
18,24.535736293725243,23.83663941407715,23.306304933304276,[-96.08447266 -48.86549759],[-120.62020874  -48.86870575],[-144.45684814  -48.86938858],[-167.76315308  -48.86911011],4.806607682034843,3.869588857298022,2.6874538155435546,2.0461720722299903
19,24.627144107757875,23.95893097918729,23.37640381094962,[-95.58874512 -48.86505127],[-120.21588898  -48.86854553],[-144.17481995  -48.86923599],[-167.55122375  -48.86890411],5.08073741636747,4.186142634484882,2.946911859366773,2.2248248183268755
20,24.708061503390912,24.083282479537313,23.457290652454127,[-95.07236481 -48.86467361],[-119.78042603  -48.86842728],[-143.8637085   -48.86907959],[-167.32099915  -48.86870193],5.162348555072909,4.490893974324266,3.2508805081743115,2.4105655096188325
21,24.759216622785186,24.206733711404507,23.54861450582892,[-94.55651093 -48.86436462],[-119.31572723  -48.86830902],[-143.52246094  -48.86892319],[-167.07107544  -48.86849594],5.215997136552218,4.7702447053247035,3.545040840454074,2.611643189798931
22,24.803154323173455,24.327301032210087,23.649017338868852,[-94.02152252 -48.86413574],[-118.82467651  -48.86819077],[-143.15197754  -48.86876678],[-166.80099487  -48.86828613],5.508047725290404,5.021878779415734,3.841680958565411,2.781358529365569
23,24.85972629606444,24.439712530332844,23.76023865453594,[-93.45198059 -48.86398315],[-118.31170654  -48.86811829],[-142.75141907  -48.86865616],[-166.51165771  -48.86807632],5.847900410837453,5.1492758024910374,4.140605120612923,3.002577769343686
24,24.944061623316045,24.523704533669576,23.875503549694628,[-92.85422516 -48.86391449],[-117.79828644  -48.86805725],[-142.32199097  -48.86854553],[-166.19749451  -48.86786652],6.095802317439978,5.179743776647759,4.416113987496901,3.258276619736815
25,25.03455386245038,24.599647525358982,23.991714490283968,[-92.23236084 -48.86392975],[-117.26691437  -48.86802292],[-141.86656189  -48.86843109],[-165.85827637  -48.86764908],6.3489271335707365,5.490869045775414,4.66377029051984,3.5041969493540344
26,25.111366585363637,24.692398073468397,24.10801698429916,[-91.58245087 -48.86403275],[-116.69381714  -48.86800003],[-141.38621521  -48.86832809],[-165.49423218  -48.86743546],6.641972373933549,5.92460203369254,4.92429261413778,3.7586144924298313
27,25.182312299495457,24.792144776518757,24.225875875742922,[-90.90353394 -48.86421585],[-116.08584595  -48.86802292],[-140.87799072  -48.86825943],[-165.10386658  -48.86724472],6.922552192632067,6.205133453941052,5.194400333730781,4.024924120159911
28,25.25630213173378,24.90806579616134,24.324981714090896,[-90.19754028 -48.86448288],[-115.45384216  -48.86804962],[-140.36190796  -48.86816406],[-164.68688965  -48.86706924],7.191156275291616,6.447621853249136,5.149847509459813,4.289619196917227
29,25.327690340949975,25.046974182178,24.405883821135774,[-89.4642334  -48.86480713],[-114.79192352  -48.86811829],[-139.83889771  -48.86816788],[-164.24478149  -48.86691666],7.4678827728813895,6.790543620820309,5.318901102292294,4.521133559871468
30,25.391151605255097,25.190170288109332,24.49627689813343,[-88.70302582 -48.86520386],[-114.09417725  -48.86820221],[-139.28434753  -48.86823654],[-163.78062439  -48.86679077],7.745932957755351,7.136065571015406,5.726085739652133,4.743499822972151
31,25.450607439089207,25.320655822933503,24.60659794699424,[-87.91442108 -48.86565018],[-113.36502838  -48.86831284],[-138.6856842   -48.86821747],[-163.2922821   -48.86670303],8.01536609900593,7.433649658795005,6.195126074635992,5.005545637531043
32,25.506675826011243,25.434974670438763,24.738006660981394,[-87.09934998 -48.86612701],[-112.6060257   -48.86845016],[-138.04100037  -48.86848831],[-162.77900696  -48.86663818],8.276467856117836,7.741601130271494,6.579500706323443,5.162074090984473
33,25.556434708035162,25.553634643903486,24.89450080088827,[-86.25850677 -48.86661148],[-111.81494141  -48.86859131],[-137.36857605  -48.86845779],[-162.26307678  -48.86661148],8.531242860195384,8.064143328749502,6.857596901244862,5.217249874443364
34,25.59987645587287,25.669891359281547,25.063644473579966,[-85.39253998 -48.86709976],[-110.99241638  -48.86873245],[-136.66230774  -48.86842346],[-161.72595215  -48.86662674],8.778855721491384,8.369700590529975,7.256544117230842,5.5630154905728055
35,25.637893708988354,25.77072143877932,25.233306949004806,[-84.50218201 -48.86759186],[-110.14007568  -48.86887741],[-135.91079712  -48.86846924],[-161.144104   -48.8666687],9.018773319121484,8.66527383351258,7.709053071937109,6.030651168482208
36,25.669815082785057,25.86116791232443,25.40151983893429,[-83.58824921 -48.86804581],[-109.25806427  -48.86904144],[-135.11923218  -48.86855316],[-160.52075195  -48.86675644],9.251632709085985,8.962118315080415,8.07242970757528,6.4080788170220355
37,25.695228586990254,25.946556097204443,25.567581236974405,[-82.65136719 -48.86846161],[-108.34659576  -48.86919022],[-134.29315186  -48.86863708],[-159.86073303  -48.86688232],9.477593258562313,9.25154986267482,8.427046839000017,6.793024297430907
38,25.71458435529452,26.021537787566377,25.728729303545123,[-81.69223785 -48.86884689],[-107.4068222   -48.86933899],[-133.42835999  -48.8687439 ],[-159.15708923  -48.86705399],9.696498537318677,9.53003991644133,8.831350416376203,7.26219208970378
39,25.727951051569665,26.08428955792212,25.882217456579923,[-80.71157837 -48.86919022],[-106.43952942  -48.86949158],[-132.52381897  -48.86888123],[-158.40603638  -48.86728287],9.908522106045934,9.802215682158025,9.210307225454434,7.723243158974525
40,25.735298157261035,26.138343818340523,26.028595013439034,[-79.71005249 -48.86948013],[-105.44535065  -48.86964417],[-131.58369446  -48.86902618],[-157.61228943  -48.86753464],10.113878570344822,10.067307547496943,9.558623412180367,8.125370566300033
41,25.736831665052915,26.183036810875482,26.169769322345672,[-78.6883316  -48.86973953],[-104.42516327  -48.86976624],[-130.60820007  -48.86917496],[-156.77796936  -48.86781693],10.312636674814794,10.322597568190341,9.918572515008249,8.554410498591372
42,25.732833862651056,26.21669006907271,26.299987820769285,[-77.64707947 -48.86999512],[-103.37991333  -48.8698616 ],[-129.59660339  -48.86931992],[-155.89659119  -48.86811066],10.504909764996997,10.569014604060937,10.272279813539482,9.042604942155267
43,25.723533631566145,26.2407531786594,26.416198751755502,[-76.58690643 -48.87021255],[-102.31044006  -48.8699646 ],[-128.55119324  -48.86946106],[-154.96739197  -48.86840057],10.69087810554543,10.807198572452565,10.600002357621479,9.500369525065544
44,25.709152224023295,26.255950932345872,26.520790114484804,[-75.508461   -48.87041473],[-101.21761322  -48.8700676 ],[-127.47356415  -48.8695755 ],[-153.99435425  -48.86870193],10.870672375381735,11.03612808045155,10.92221170486862,9.935762803128448
45,25.690025332954793,26.261512760958176,26.6125869845563,[-74.41234589 -48.8705864 ],[-100.10237122  -48.87017059],[-126.36388397  -48.8696785 ],[-152.97647095  -48.86896896],11.044427026621792,11.25575544955509,11.23609834197562,10.394319835265613
46,25.666481023232848,26.258461002393357,26.688240057080865,[-73.29914093 -48.8707428 ],[-98.96562195 -48.87022781],[-125.22408295  -48.86977768],[-151.912323    -48.86922073],11.212300378324858,11.466620459808574,11.527245568211033,10.848848633416653
47,25.638786322648265,26.247711184696794,26.74912262268518,[-72.16946411 -48.87086868],[-97.80825043 -48.87028122],[-124.05596161  -48.86988068],[-150.80508423  -48.86947632],11.374443104449222,11.668604861925687,11.807265321099484,11.25651289196428
48,25.6072845539179,26.229034426176046,26.798309327540547,[-71.02383423 -48.87097168],[-96.63111877 -48.87033081],[-122.8601532   -48.86997986],[-149.65846252  -48.86970901],11.531001122643518,11.861511237363912,12.079524069640451,11.648488239665797
49,25.572402962815104,26.20283508487492,26.8339843754558,[-69.86283875 -48.87105179],[-95.4352417  -48.87038422],[-121.63807678  -48.87007141],[-148.47206116  -48.86991501],11.682126063372163,12.044178966254632,12.333461781461654,12.044016031881375
50,25.53459168466265,26.16991424708708,26.855651855478502,[-68.68698883 -48.87111282],[-94.22158051 -48.87040329],[-120.39149475  -48.87012482],[-147.24714661  -48.87010193],11.827981004586416,12.217948914516539,12.572879803413871,12.414159880961003
51,25.494117748232306,26.130592347160675,26.86511993420147,[-67.49681854 -48.87116623],[-92.99093628 -48.87040329],[-119.12152863  -48.87017822],[-145.98664856  -48.87025833],11.96870804240113,12.384263992749677,12.80198479641548,12.760721275669157
52,25.451194775080726,26.085350037263744,26.862571716763906,[-66.29283905 -48.87118912],[-91.74403381 -48.87041092],[-117.82938385  -48.87022781],[-144.69195557  -48.87038422],12.104110718649085,12.542564392401971,13.017105108342344,13.098800701017643
53,25.4061355712351,26.034759521807445,26.847679139003397,[-65.0756073  -48.87119675],[-90.48174286 -48.87041092],[-116.51650238  -48.87028122],[-143.36418152  -48.87049103],12.234047889823557,12.692859649716075,13.218523028589868,13.421037697003804
54,25.359184277312288,25.979286194051827,26.821289063646137,[-63.84562683 -48.87119675],[-89.2048111  -48.87041092],[-115.18409729  -48.87030792],[-142.00538635  -48.87055588],12.359395027176054,12.835820198072604,13.408772469436212,13.72206784287881
55,25.31064225463056,25.919326782431202,26.78411865403913,[-62.6033287  -48.87119675],[-87.91397095 -48.87041092],[-113.83329773  -48.87030792],[-140.61741638  -48.87060928],12.48038196588832,12.971576690674556,13.587156296094957,14.00706863837328
56,25.260749829236506,25.85543823261211,26.736419679747097,[-61.34915924 -48.87120056],[-86.60990906 -48.87041092],[-112.46534729  -48.87031174],[-139.20176697  -48.8706398 ],12.596862793774216,13.100255966214716,13.753231048932948,14.27575779061852
57,25.209758770911858,25.788116455268856,26.678901674427525,[-60.08356857 -48.87120056],[-85.29332733 -48.87041092],[-111.08144379  -48.87031174],[-137.76034546  -48.87064362],12.709093095746244,13.22225666055752,13.908077240215105,14.52491092690536
58,25.15792466355267,25.71776580829672,26.612380983514715,[-58.80695724 -48.87117004],[-83.9648819  -48.87041092],[-109.68264771  -48.87031174],[-136.29502869  -48.87064362],12.81729793861493,13.337853431909739,14.051954269646417,14.755700111391123
59,25.105464945437298,25.6448745729457,26.537536623121557,[-57.5197258  -48.87112808],[-82.62519073 -48.87041473],[-108.27006531  -48.87031555],[-134.80760193  -48.87064362],12.921519282023421,13.447267532721368,14.184886932636662,14.969197273275547
60,25.05259324103388,25.56990051288767,26.455039980061475,[-56.22227097 -48.87111664],[-81.2748642  -48.87041473],[-106.84476471  -48.87031555],[-133.29980469  -48.87064362],13.02187824408554,13.550809860949705,14.307556152568422,15.164462089610065
61,24.999526987392642,25.493232727243715,26.365760805263672,[-54.91496277 -48.87111664],[-79.91448975 -48.87041473],[-105.40772247  -48.87031555],[-131.77348328  -48.87064362],13.118543627105499,13.648762703969956,14.420518875388671,15.341751098746656
