,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,19.965377807617188,19.96539306640625,19.96539306640625,[-100.          -48.86999893],[-119.96537781  -48.86999893],[-139.93077087  -48.86999893],[-159.89616394  -48.86999893],0.0,0.0,0.0,0.0
1,19.965377807617188,19.96539306640625,19.96539306640625,[-100.          -48.86999893],[-119.96537781  -48.86999893],[-139.93077087  -48.86999893],[-159.89616394  -48.86999893],0.0,0.0,0.0,0.0
2,19.965377807617188,19.96539306640625,19.96539306640625,[-100.          -48.86999893],[-119.96537781  -48.86999893],[-139.93077087  -48.86999893],[-159.89616394  -48.86999893],0.0,0.0,0.0,0.0
3,19.967323303222656,19.96538543701172,19.97015380859375,[-99.99635315 -48.86999893],[-119.96367645  -48.86999893],[-139.92906189  -48.86999893],[-159.8992157   -48.86999893],0.09550646767510092,0.04772366943466889,0.047723963728220194,0.08195888144588605
4,19.98638916017955,19.96491241497207,19.987274169930977,[-99.95761871 -48.86987686],[-119.94400787  -48.86990738],[-139.90892029  -48.87003708],[-159.89619446  -48.87001801],0.6344096147787697,0.3821514030049313,0.32300410089687825,0.14475415693561614
5,20.067932130003012,19.961975097802046,19.96076965356672,[-99.87469482 -48.87005615],[-119.94262695  -48.86984634],[-139.90460205  -48.86992264],[-159.8653717   -48.86982346],0.9771261277643981,2.8211282275401788e-05,3.7650038902961134e-05,0.42644819958499014
6,20.164855957060478,19.96203613289451,19.921859741387706,[-99.76821899 -48.86988831],[-119.93307495  -48.86985397],[-139.89511108  -48.86991119],[-159.81697083  -48.86982727],1.1549958715889934,0.24830602897020407,0.20399621583163519,0.5464036483544696
7,20.266937256066164,19.966575623232384,19.89553833095619,[-99.63518524 -48.86982346],[-119.9021225  -48.8697319],[-139.86869812  -48.86989594],[-159.76423645  -48.86970901],1.4964319537163493,0.4028253631750382,0.34683260854121645,0.5983436859624517
8,20.394653321431292,19.97415924271739,19.869903565296802,[-99.46208954 -48.86988068],[-119.85674286  -48.86966705],[-139.8309021   -48.86994934],[-159.70080566  -48.86976624],1.8566167310947361,0.5656348869173904,0.4389339978439786,0.6923277939292812
9,20.523887637965682,19.996047978279066,19.845184326501847,[-99.25876617 -48.86988068],[-119.78265381  -48.86949158],[-139.77870178  -48.86992264],[-159.62388611  -48.8698082 ],2.141087684251594,0.902052940583697,0.5960074644183562,0.8086912729361075
