,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,28.46687351763257,27.73001865321336,27.67057800353552,[-96.99347687 -48.86654282],[-125.46035004  -48.87099838],[-153.19036865  -48.86955643],[-180.86094666  -48.86973953],4.250201561666419,3.2318139746840684,2.193921584480671,1.5465994989481173
17,28.56642200444776,27.839538644617157,27.73396301791106,[-96.55281067 -48.86600113],[-125.11923218  -48.87132263],[-152.95877075  -48.8693428 ],[-180.69273376  -48.86988068],4.532191860723149,3.5556032562916635,2.4548354668485266,1.8429001224233015
18,28.662110032194764,27.954544182484327,27.795379654256532,[-96.08447266 -48.86549759],[-124.74658203  -48.87163544],[-152.7011261   -48.86909866],[-180.49650574  -48.87002945],4.806607682034843,3.8721306881950985,2.6832361491552685,2.0933021340472195
19,28.753258579559972,28.077598743902925,27.8579864821899,[-95.58874512 -48.86505127],[-124.34200287  -48.87195206],[-152.41960144  -48.86884308],[-180.27758789  -48.87017822],5.08073741636747,4.188489572072856,2.9422666692376445,2.313414474573776
20,28.833924341145746,28.202553036653136,27.926483210874636,[-95.07236481 -48.86467361],[-123.90628815  -48.87227249],[-152.10884094  -48.86858368],[-180.0353241   -48.87036133],5.162348555072909,4.4935111137704675,3.2491258611910467,2.5527519375371903
21,28.88476678722405,28.326332408764795,28.001861662409006,[-94.55651093 -48.86436462],[-123.44127655  -48.87255859],[-151.76760864  -48.86832428],[-179.76947021  -48.87057114],5.215997136552218,4.773417139545627,3.5451362673529982,2.749387350022694
22,28.92839180582762,28.447182100024154,28.08514417467081,[-94.02152252 -48.86413574],[-122.94991302  -48.87281799],[-151.39709473  -48.86805725],[-179.48223877  -48.87077713],5.508047725290404,5.025317622971783,3.8425859841793573,2.991019988523933
23,28.985467416948975,28.558922287268718,28.171920951726214,[-93.45198059 -48.86398315],[-122.43744659  -48.87303543],[-150.99636841  -48.867836  ],[-179.16828918  -48.87097931],5.847900410837453,5.1177566503241865,4.142991581203895,3.262834539153713
24,29.07055050011328,28.642029356782313,28.26107810689694,[-92.85422516 -48.86391449],[-121.92477417  -48.87321854],[-150.56680298  -48.86761475],[-178.82788086  -48.87118912],6.095802317439978,5.155729451207363,4.4155129922190985,3.52056974308335
25,29.1594558680186,28.71984924855657,28.349991119653904,[-92.23236084 -48.86392975],[-121.39181519  -48.87335205],[-150.11166382  -48.86740494],[-178.46165466  -48.87135315],6.3489271335707365,5.4945855765793,4.66028194938354,3.7853003614118776
26,29.23292693107041,28.816170409625226,28.436920488691957,[-91.58245087 -48.86403275],[-120.81537628  -48.87344742],[-149.63154602  -48.86722946],[-178.06846619  -48.87151337],6.641972373933549,5.936247838916969,4.923344785550545,4.053213918218303
27,29.301034487516237,28.918617956964503,28.5256961699162,[-90.90353394 -48.86421585],[-120.20456696  -48.87348938],[-149.1231842   -48.86708832],[-177.64888    -48.8716774],6.922552192632067,6.210151196767668,5.196782686728864,4.313699024420463
28,29.372636267352696,29.036698118697487,28.596207079958255,[-90.19754028 -48.86448288],[-119.57017517  -48.87348557],[-148.60687256  -48.86697006],[-177.20307922  -48.87184143],7.191156275291616,6.4498057665244275,5.15237002308485,4.577774226191974
29,29.441552471866174,29.177849548503808,28.648437949254564,[-89.4642334  -48.86480713],[-118.90578461  -48.87343216],[-148.08363342  -48.86689377],[-176.73207092  -48.87196732],7.4678827728813895,6.795408347137589,5.3208942493583375,4.809736834166583
30,29.502389115192134,29.323502296428998,28.710434434921222,[-88.70302582 -48.86520386],[-118.20541382  -48.8733139 ],[-147.52891541  -48.86686325],[-176.23934937  -48.87208557],7.745932957755351,7.142246913252863,5.728175640712862,5.025712079069011
31,29.559426306367723,29.45716924911938,28.796341428460597,[-87.91442108 -48.86565018],[-117.47384644  -48.87315369],[-146.93101501  -48.86687088],[-175.72735596  -48.87216187],8.01536609900593,7.437879361503922,6.144291417775894,5.1122303318796405
32,29.61324388939359,29.583412787505466,28.919006837974013,[-87.09934998 -48.86612701],[-116.71259308  -48.87295151],[-146.29600525  -48.86690903],[-175.2150116   -48.87223434],8.276467856117836,7.744763263822504,6.499298152934877,5.155261052055679
33,29.660843526632828,29.704842167831814,29.0575108542187,[-86.25850677 -48.86661148],[-115.91934967  -48.87273026],[-145.62419128  -48.86699295],[-174.68170166  -48.87226486],8.531242860195384,8.067883929097437,6.890003805887508,5.50157928483806
34,29.70216417710443,29.816215990700176,29.19293258583635,[-85.39253998 -48.86709976],[-115.09470367  -48.87244415],[-144.91091919  -48.86711884],[-174.10385132  -48.87228394],8.778855721491384,8.372849969934318,7.309365475671927,5.960851195786253
35,29.738243453587984,29.916710295265958,29.33053630790623,[-84.50218201 -48.86759186],[-114.24042511  -48.87215805],[-144.15713501  -48.86729431],[-173.4876709   -48.87225342],9.018773319121484,8.667033668506228,7.701118749076621,6.2922134635630025
36,29.768371826939397,30.008598646066503,29.475326916417718,[-83.58824921 -48.86804581],[-113.35662079  -48.87186432],[-143.36521912  -48.86749268],[-172.84054565  -48.87221527],9.251632709085985,8.963258245558649,8.083206512605981,6.617981002591057
37,29.79212967882135,30.0909884048625,29.619736045470802,[-82.65136719 -48.86846161],[-112.4434967   -48.87157059],[-142.53448486  -48.86772537],[-172.15422058  -48.87213135],9.477593258562313,9.252139498481213,8.475029382684532,7.056662658238728
38,29.809967142558182,30.162681765122088,29.75778225922619,[-81.69223785 -48.86884689],[-111.5022049   -48.87130737],[-141.66488647  -48.86796188],[-171.42266846  -48.87202072],9.696498537318677,9.529500346633533,8.857605386549338,7.495029098278038
39,29.82201391355993,30.22443402932879,29.8922579105664,[-80.71157837 -48.86919022],[-110.53359222  -48.87105942],[-140.75802612  -48.8682518 ],[-170.65028381  -48.87187958],9.908522106045934,9.800649934330195,9.225242080801875,7.894122298859092
40,29.828170806248497,30.276535121851072,30.022094897974476,[-79.71005249 -48.86948013],[-109.53822327  -48.87081528],[-139.8147583  -48.8685112],[-169.83685303  -48.87171936],10.113878570344822,10.06497025006867,9.588293416082408,8.322024543763208
41,29.828659070297388,30.318550166313447,30.142624028945814,[-78.6883316  -48.86973953],[-108.51699066  -48.87060928],[-138.83554077  -48.86875916],[-168.97816467  -48.87153244],10.312636674814794,10.31932089081331,9.944073029438238,8.790231961241147
42,29.823806765593858,30.35061648754334,30.251846403559206,[-77.64707947 -48.86999512],[-107.47088623  -48.87041092],[-137.82150269  -48.86900711],[-168.073349    -48.87134171],10.504909764996997,10.564738462858925,10.28614641963175,9.23201870832554
43,29.81380462646509,30.373260512780245,30.353073178378644,[-76.58690643 -48.87021255],[-106.40071106  -48.87020874],[-136.77397156  -48.8692627 ],[-167.12704468  -48.87114334],10.69087810554543,10.802094617942114,10.617270702319301,9.639063107462796
44,29.798858645068893,30.3865890555378,30.445327794766726,[-75.508461   -48.87041473],[-105.30731964  -48.87002945],[-135.69390869  -48.86946487],[-166.13923645  -48.87094498],10.870672375381735,11.030231597025908,10.938949770326069,10.066671568691028
45,29.7793350305166,30.390701294617827,30.525589008212837,[-74.41234589 -48.8705864 ],[-104.19168091  -48.86987305],[-134.5823822   -48.86967087],[-165.10797119  -48.87074661],11.044427026621792,11.249033065907568,11.248066107980835,10.496614645896916
46,29.75552369920336,30.386070251792653,30.59465027617461,[-73.29914093 -48.8707428 ],[-103.05466461  -48.86972046],[-133.44073486  -48.8698616 ],[-164.03538513  -48.87054443],11.212300378324858,11.459172315669491,11.543632627690968,10.899466681663805
47,29.72769167688299,30.373413088629086,30.65245056327902,[-72.16946411 -48.87086868],[-101.89715576  -48.86961365],[-132.27056885  -48.87001801],[-162.92301941  -48.87034607],11.374443104449222,11.660526317479391,11.82094677950123,11.29947008327034
48,29.696205175100875,30.35347748520155,30.69731140137098,[-71.02383423 -48.87097168],[-100.72003937  -48.86951065],[-131.07351685  -48.87017059],[-161.77082825  -48.87018585],11.531001122643518,11.852776556284372,12.085040154345982,11.695595848866454
49,29.661438032380346,30.326370250975835,30.729431153344123,[-69.86283875 -48.87105179],[-99.52427673 -48.86943436],[-129.85064697  -48.8702774 ],[-160.58007812  -48.87002945],11.682126063372163,12.034825340734034,12.338873900269046,12.071477965732576
50,29.62385564166802,30.292320268078647,30.750274662079814,[-68.68698883 -48.87111282],[-98.31084442 -48.86937714],[-128.60316467  -48.8703804 ],[-159.35343933  -48.86989212],11.827981004586416,12.20807362438466,12.578541780010996,12.418679288871761
51,29.583709774173077,30.25205995745392,30.760643012450338,[-67.49681854 -48.87116623],[-97.08052826 -48.86932373],[-127.3325882   -48.87044907],[-158.0932312   -48.86978912],11.96870804240113,12.373941425326638,12.80426980267831,12.74992087631214
52,29.541229308152552,30.20601656427693,30.760406504872048,[-66.29283905 -48.87118912],[-95.8340683  -48.86930466],[-126.04008484  -48.87050247],[-156.80049133  -48.86968994],12.104110718649085,12.531842232594334,13.018522268859988,13.07068731281987
53,29.4966965328528,30.15457918839841,30.749633802691772,[-65.0756073  -48.87119675],[-94.57230377 -48.86930466],[-124.72688293  -48.87055206],[-155.47651672  -48.86963654],12.234047889823557,12.681801796175161,13.220214846339731,13.37489319635347
54,29.45030981444371,30.09835818062229,30.7287826693262,[-63.84562683 -48.87119675],[-93.29593658 -48.86930084],[-123.39429474  -48.87055969],[-154.12307739  -48.86958313],12.359395027176054,12.824512481742692,13.408653259704485,13.663181308922178
55,29.402401031584162,30.03781893522999,30.698013322058305,[-62.6033287  -48.87119675],[-92.00572968 -48.86930084],[-122.04354858  -48.87056351],[-152.74156189  -48.86956024],12.48038196588832,12.960075378435004,13.585059166175444,13.93758010949548
56,29.353233398876547,29.973464992415877,30.657608048642413,[-61.34915924 -48.87120056],[-90.70239258 -48.86930084],[-120.67585754  -48.87056351],[-151.33346558  -48.86956024],12.596862793774216,13.088611602929184,13.749759674122549,14.195814132842859
57,29.30301290947995,29.905769374800297,30.608146684048123,[-60.08356857 -48.87120056],[-89.38658142 -48.86930084],[-119.29235077  -48.87056351],[-149.90049744  -48.86955643],12.709093095746244,13.210541725570915,13.902791023261624,14.43701171879111
58,29.251979887845867,29.835220363794548,30.550148026853012,[-58.80695724 -48.87117004],[-88.05893707 -48.86929703],[-117.89415741  -48.87056351],[-148.44430542  -48.86955643],12.81729793861493,13.326124192107812,14.044925689698058,14.662053108221688
59,29.20036703128653,29.762237575774524,30.484176652377215,[-57.5197258  -48.87112808],[-86.72009277 -48.86929703],[-116.48233032  -48.87056351],[-146.96650696  -48.86955643],12.921519282023421,13.43556881110042,14.176711082473666,14.870597839405976
60,29.148372705993264,29.687232997558855,30.410888688550116,[-56.22227097 -48.87111664],[-85.37064362 -48.86931229],[-115.05787659  -48.87056351],[-145.46876526  -48.86955643],13.02187824408554,13.539190294760406,14.298372268722709,15.062277794009923
61,29.09616094181613,29.610687280396057,30.330825822383197,[-54.91496277 -48.87111664],[-84.01112366 -48.86935806],[-113.62181091  -48.87056351],[-143.95263672  -48.86955643],13.118543627105499,13.638249400733898,14.410363197422573,15.241182327488584
62,29.043785144378525,29.53308870760533,30.244392411786446,[-53.59818268 -48.87107468],[-82.64196777 -48.86938477],[-112.17505646  -48.87056351],[-142.41944885  -48.86955643],13.211619380419936,13.731602670312641,14.513342857531384,15.402637482039914
63,28.991607713723585,29.454597497036826,30.152824418929082,[-52.27226257 -48.87104797],[-81.26387024 -48.86938477],[-110.71846771  -48.87057114],[-140.87129211  -48.86955643],13.301217080803761,13.818660737246766,14.607689857760066,15.543492317726587
64,28.93978123675824,29.375556969757362,30.056968706092906,[-50.93755341 -48.87104797],[-79.87733459 -48.86938477],[-109.25289154  -48.87057114],[-139.30986023  -48.86955643],13.387457848945013,13.901450158842055,14.693571091344102,15.670783043671928
65,28.88835148830817,29.296440148532994,29.957199114124187,[-49.5943985  -48.87104797],[-78.48274994 -48.86938477],[-107.77919006  -48.87057114],[-137.73638916  -48.8695488 ],13.470463754911984,13.980075838211965,14.771550179403448,15.784770012979251
66,28.83746723663964,29.217506431253533,29.8543167289304,[-48.24309921 -48.87099838],[-77.08056641 -48.86942291],[-106.29807281  -48.87057114],[-136.15238953  -48.8695488 ],13.55033874802354,14.054025652588981,14.842298508923633,15.883048059431895
67,28.787258190680507,29.139053367199367,29.749046341587267,[-46.88396835 -48.87099075],[-75.6712265  -48.86942673],[-104.81027985  -48.87057114],[-134.55932617  -48.86959839],13.62718677618603,14.12399768938707,14.906132699729879,15.967917444788583
68,28.73780445540206,29.06135561260836,29.641853346306902,[-45.51729965 -48.87099075],[-74.25510406 -48.86942673],[-103.31645966  -48.87055206],[-132.95831299  -48.86964798],13.701117517049939,14.190397264112391,14.9634504340183,16.044216159280595
69,28.689167065337493,28.98470308536845,29.533042920634557,[-44.14338303 -48.87099075],[-72.83255005 -48.86942673],[-101.81725311  -48.87054062],[-131.35029602  -48.86966705],13.772236826084171,14.253113748534672,15.014859201198178,16.106754303967993
70,28.64142993976194,28.909286519323132,29.423744214627863,[-42.76249313 -48.87094498],[-71.40392303 -48.86945724],[-100.31320953  -48.87054062],[-129.73695374  -48.86966705],13.840634348729491,14.312414171633655,15.060783387842754,16.153434753977493
71,28.594642677269146,28.83529665092552,29.31465150204742,[-41.37490082 -48.87093735],[-69.96954346 -48.86946106],[-98.80484009 -48.8705368 ],[-128.11949158  -48.86967087],13.906412125617297,14.368627549403342,15.101580621795538,16.191606522052783
72,28.54885868074823,28.762947100824178,29.20594788738553,[-39.98085785 -48.87093735],[-68.52971649 -48.86946106],[-97.29266357 -48.87048721],[-126.49861145  -48.86967087],13.969665528743048,14.421841622936961,15.137722971144028,16.221265793066166
73,28.50410846718511,28.692375201455135,29.098251354224633,[-38.580616   -48.87093735],[-67.08472443 -48.86946106],[-95.77709961 -48.87048721],[-124.87535095  -48.86967087],14.030479433028882,14.472229005763879,15.169649124493006,16.240381241002154
74,28.460441624733562,28.623703020378542,28.992088329364222,[-37.17440796 -48.87090683],[-65.63484955 -48.86948776],[-94.25855255 -48.87048721],[-123.25064087  -48.86967087],14.088942530211002,14.520009043075845,15.19769382530614,16.25154876721974
75,28.417858158830448,28.557090776633647,28.887771617979944,[-35.76247025 -48.87090302],[-64.18032837 -48.86949158],[-92.73741913 -48.87048721],[-121.62519073  -48.86967087],14.145146371333958,14.56534099705184,15.222239494815154,16.256175995000515
76,28.376380955512538,28.492599504700276,28.785667431009138,[-34.34502411 -48.87090302],[-62.72140503 -48.86949158],[-91.21400452 -48.87048721],[-119.99967194  -48.86967087],14.199169160907713,14.608348847993842,15.243665695692787,16.253726959371015
77,28.336017641551784,28.430282610207154,28.68614960878367,[-32.92228317 -48.87085724],[-61.25830078 -48.86949158],[-89.68858337 -48.87048721],[-118.37473297  -48.86967087],14.25109195966807,14.6491918582343,15.262279511082786,16.245182037524646
78,28.296772034852538,28.370201127516466,28.58950806829559,[-31.49445724 -48.87085342],[-59.79122925 -48.86951447],[-88.16143036 -48.87048721],[-116.75093842  -48.86967087],14.300992012821506,14.687998773862136,15.278922081705582,16.231779098724502
79,28.25864222801626,28.312351243256238,28.495971691380724,[-30.06174278 -48.87085342],[-58.32038498 -48.86952209],[-86.63273621 -48.87048721],[-115.12870789  -48.86967087],14.348937989486728,14.724888802944646,15.293123246143887,16.21384239224028
80,28.221624405791772,28.25680543640381,28.405731212902246,[-28.62433052 -48.87085342],[-56.8459549  -48.86952209],[-85.10276031 -48.87048721],[-113.50849152  -48.86967087],14.395007134977396,14.759967805386529,15.304709435658232,16.191898346296608
81,28.185716660470447,28.2036361859466,28.318908703172585,[-27.18240166 -48.87085342],[-55.36811829 -48.86952209],[-83.57175446 -48.87048721],[-111.89066315  -48.86967087],14.439266206716784,14.793348314074803,15.314869882125492,16.166646957845945
82,28.150884658174203,28.152771012636588,28.23573304402756,[-25.7361393  -48.87081909],[-53.88702393 -48.86952209],[-82.03979492 -48.87048721],[-110.27552795  -48.86967087],14.481786730371365,14.825130464609188,15.32374191465987,16.138610840416188
83,28.11711504825334,28.104171766864315,28.15630341662153,[-24.28571701 -48.87080765],[-52.40283203 -48.86956406],[-80.50700378 -48.87044907],[-108.66330719  -48.86966705],14.52263355377623,14.855400087787539,15.331139566773127,16.10834121776654
84,28.08440592641261,28.05783463884314,28.080680857845593,[-22.83129311 -48.87080765],[-50.91569901 -48.86956787],[-78.97353363 -48.87044144],[-107.05421448  -48.86966705],14.561877251988907,14.884243012169833,15.33749389729929,16.076332093347723
85,28.052722958303868,28.013717664987603,28.008949290490126,[-21.3730278  -48.87080765],[-49.42575073 -48.86956787],[-77.43946838 -48.87044144],[-105.44841766  -48.86966705],14.599575998099727,14.911743164928282,15.34307193839588,16.043004990937682
86,28.022056606678984,27.971759809783425,27.941101084949715,[-19.91106796 -48.87080002],[-47.93312454 -48.86956787],[-75.90488434 -48.87044144],[-103.84598541  -48.86966705],14.635790826980914,14.937974930708426,15.347859383505247,16.008821489074194
87,27.992374445144943,27.931922926257958,27.877136240597935,[-18.44556808 -48.87075043],[-46.4379425  -48.86956787],[-74.36986542 -48.87044144],[-102.24700165  -48.86968994],14.670578005110837,14.963010788925509,15.352020264589465,15.974170686849547
88,27.963661218852234,27.89413072046592,27.81704712908662,[-16.9766655  -48.87075043],[-44.94032669 -48.86956787],[-72.8344574  -48.87044144],[-100.65150452  -48.86969757],14.703994751462298,14.986910821115766,15.355741501895979,15.939370156590185
89,27.935884500737448,27.85832215725108,27.760772715044286,[-15.50449181 -48.87075043],[-43.44037628 -48.86956787],[-71.29869843 -48.87044144],[-99.05947113 -48.86969757],14.736088753604538,15.009736062425041,15.359087945271988,15.904747964173334
90,27.90900995852522,27.82443238675995,27.708267221899106,[-14.02917671 -48.87075043],[-41.93818665 -48.86956787],[-69.76261902 -48.87044144],[-97.47088623 -48.86969757],14.76691341495848,15.031546594330296,15.362126351912368,15.87060165538433
91,27.88302900914671,27.79236985625819,27.659423838127676,[-12.55085087 -48.87075043],[-40.43387985 -48.86956787],[-68.22624969 -48.87044144],[-95.88567352 -48.86969757],14.796518326959491,15.052393915242734,15.364974977427995,15.837159158220535
92,27.85791208663715,27.762065898572914,27.61415863938892,[-11.06962776 -48.87075043],[-38.92753983 -48.86961746],[-66.68960571 -48.87040329],[-94.30376434 -48.86969757],14.824947358668346,15.07231998683349,15.367703440047814,15.804497720385696
93,27.833630584732212,27.733432780693487,27.572372445457557,[ -9.58562374 -48.87075043],[-37.4192543  -48.86962128],[-65.15268707 -48.87039948],[-92.72505951 -48.86969757],14.852243425431631,15.091380119819274,15.37033939439501,15.773008348370922
94,27.81015684286312,27.706398020969417,27.533916481389237,[ -8.09895039 -48.87070084],[-35.90910721 -48.86962891],[-63.61550522 -48.87039948],[-91.14942169 -48.86973572],14.878457071989745,15.109616280219905,15.372948647456182,15.742957117281993
95,27.787470838094418,27.680889140364055,27.498641975784267,[ -6.60971165 -48.87069702],[-34.39718246 -48.86962891],[-62.07807159 -48.87039948],[-89.57671356 -48.86973572],14.903626442652893,15.127058983212686,15.375571251840107,15.714229584395587
96,27.765539189856238,27.65681077123277,27.466449745477124,[ -5.11801338 -48.87069702],[-32.88355255 -48.86962891],[-60.54036331 -48.87039948],[-88.00681305 -48.86973953],14.927788735446024,15.143757820477147,15.378230095874581,15.686579704331791
97,27.744344016608384,27.634096156373428,27.43722916443088,[ -3.62395167 -48.87069702],[-31.36829567 -48.86962891],[-59.00239182 -48.87039948],[-86.43962097 -48.86973953],14.950989724346547,15.159733772626486,15.380951882493397,15.660122871446658
98,27.723855277609903,27.61266900184075,27.41081620057134,[ -2.12762141 -48.87069702],[-29.85147667 -48.86962891],[-57.46414566 -48.87039948],[-84.87496185 -48.86973953],14.97326374187262,15.17502784768237,15.383751870473539,15.636030197154954
99,27.704053601351266,27.592443476946286,27.38696671327357,[ -0.62911254 -48.87069702],[-28.33316612 -48.86962891],[-55.92560959 -48.87039948],[-83.31257629 -48.86973953],14.994642259355908,15.18966770219194,15.386640550227103,15.614166259768783
100,27.68490995964117,27.57336426857971,27.365516670555195,[  0.87148678 -48.87067795],[-26.81342316 -48.86962891],[-54.38678741 -48.87039948],[-81.75230408 -48.86973953],15.015168192142143,15.203685761078468,15.389626504815686,15.59344673157059
101,27.66640379048022,27.55534554531878,27.346397407058465,[  2.37409306 -48.87067413],[-25.29231071 -48.86962128],[-52.84765625 -48.87036514],[-80.19405365 -48.86973953],15.034868241984121,15.217097283130705,15.392705919548028,15.573616981514292
102,27.648517389980928,27.53832055132572,27.329467780511,[  3.87862563 -48.8706665 ],[-23.76989174 -48.86962128],[-51.30821228 -48.87036133],[-78.63768005 -48.86973953],15.053774835681125,15.229942322986023,15.395875931648947,15.55620479585809
103,27.631230849221833,27.5222282509165,27.314441687985592,[  5.38500738 -48.87062073],[-22.24622345 -48.86962128],[-49.76845169 -48.87036133],[-77.08289337 -48.86973953],15.071921350580283,15.242236138845835,15.399145127318524,15.541286468549123
104,27.61450912376891,27.507003794134896,27.301174170899188,[  6.8931613  -48.87062073],[-20.72134781 -48.86962128],[-48.22835159 -48.87036133],[-75.52952576 -48.86973953],15.089331627327343,15.253998758240868,15.40249633888218,15.527428627092739
105,27.598341004768606,27.492591866773072,27.289569861820166,[  8.40301704 -48.87062073],[-19.19532394 -48.86966324],[-46.6879158  -48.87036133],[-73.97748566 -48.86973953],15.106037140563467,15.265263559697395,15.405917168694234,15.514977455268266
106,27.5827064679027,27.478933343121263,27.279457099371623,[  9.91450691 -48.87062073],[-17.66819954 -48.86966705],[-45.14713287 -48.87036133],[-72.42658997 -48.86973953],15.122063637458146,15.276031494805572,15.409408570479291,15.504339218336428
107,27.567593591019648,27.465967187119542,27.270683295662963,[ 11.42756557 -48.87062073],[-16.140028   -48.86966705],[-43.60599518 -48.87036133],[-70.87667847 -48.86973953],15.137438774873305,15.286335945917543,15.412950517066445,15.494990349099666
108,27.552971856277487,27.45366001997405,27.26313019507899,[ 12.94212532 -48.87062073],[-14.61084652 -48.86967087],[-42.06450653 -48.87036133],[-69.32763672 -48.86973953],15.152180672642764,15.296198845678992,15.416522981286594,15.486836433805367
109,27.538832680870858,27.441945084675023,27.25669861549082,[ 14.45812607 -48.87062073],[-13.0807066  -48.86967087],[-40.52265167 -48.87036133],[-67.77935028 -48.86973953],15.16632175568727,15.3056144720807,15.420093538190903,15.479684830236483
110,27.525156991313633,27.430798538517212,27.251289374090337,[ 15.97550964 -48.87062073],[-11.54964733 -48.86966705],[-38.98044586 -48.870327  ],[-66.23173523 -48.86973572],15.179881097493102,15.314619065042686,15.423685075995817,15.473430634227764
111,27.511924759656743,27.420173652961207,27.24678803131796,[ 17.49421692 -48.87060547],[-10.01770782 -48.86966705],[-37.43788147 -48.870327  ],[-64.68466949 -48.86973572],15.19287586420374,15.323229790681017,15.427298546651329,15.46887779338582
112,27.499122635252604,27.410020836191688,27.24299622223682,[ 19.01419258 -48.87059402],[ -8.48493004 -48.86966705],[-35.89495087 -48.870327  ],[-63.13794708 -48.86973572],15.205337526172546,15.331448556087004,15.430892945382029,15.465755463926207
113,27.486738220586794,27.40031433900212,27.239845282296155,[ 20.53538704 -48.87059402],[ -6.95135117 -48.86966705],[-34.3516655 -48.870327 ],[-61.59151077 -48.86973572],15.217272760165589,15.339286805519274,15.434445382200227,15.463239671412657
114,27.474757209393907,27.391016968094174,27.237266546780646,[ 22.05774879 -48.87057114],[ -5.4170084  -48.86966705],[-32.80802536 -48.870327  ],[-60.0452919  -48.86974335],15.228716852382112,15.346776963867498,15.437957764750033,15.461561204997627
115,27.463163390485537,27.382104881609944,27.235143666735226,[ 23.58122826 -48.87056351],[ -3.88193512 -48.86966705],[-31.26403999 -48.870327  ],[-58.49918365 -48.86979294],15.23968029147108,15.353922845829777,15.44141292691251,15.460821153705394
116,27.451936496682002,27.373544938387464,27.233406072131068,[ 25.10577011 -48.87056351],[ -2.34616637 -48.86970901],[-29.7197113 -48.870327 ],[-56.95311737 -48.86979294],15.25017547732003,15.360731127132945,15.444796563555247,15.460672378850056
