,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,15.784927368164062,15.784927368164062,15.784927368164062,[-100.          -48.86999893],[-115.78492737  -48.86999893],[-131.56985474  -48.86999893],[-147.3547821   -48.86999893],0.0,0.0,0.0,0.0
1,15.784927368164062,15.784927368164062,15.784927368164062,[-100.          -48.86999893],[-115.78492737  -48.86999893],[-131.56985474  -48.86999893],[-147.3547821   -48.86999893],0.0,0.0,0.0,0.0
2,15.784927368164062,15.784927368164062,15.784927368164062,[-100.          -48.86999893],[-115.78492737  -48.86999893],[-131.56985474  -48.86999893],[-147.3547821   -48.86999893],0.0,0.0,0.0,0.0
3,15.786880493164062,15.784912109375,15.784942626953125,[-99.99635315 -48.86999893],[-115.78323364  -48.86999893],[-131.56814575  -48.86999893],[-147.35308838  -48.86999893],0.09550646767510092,0.04772429896094248,0.04772469757732732,0.04772396372815875
4,15.806549072766906,15.783195495605469,15.785598755032153,[-99.95761871 -48.86987686],[-115.76416779  -48.87000275],[-131.54736328  -48.87000275],[-147.33296204  -48.87007141],0.6344096147787697,0.3799762794477639,0.3566815601267282,0.3157563894379194
5,15.887557983546818,15.781600952536172,15.784896850947318,[-99.87469482 -48.87005615],[-115.76225281  -48.86998749],[-131.54385376  -48.87009811],[-147.32875061  -48.87020493],0.9771261277643981,2.9047075498325397e-05,3.617114566954318e-05,3.7433541488778416e-05
6,15.98572540324167,15.782722473432662,15.780715942744289,[-99.76821899 -48.86988831],[-115.7539444   -48.87000275],[-131.53666687  -48.87009811],[-147.31738281  -48.87020493],1.1549958715889934,0.17195666165984008,0.1289502857843076,0.21078185357077597
7,16.088699341149997,15.786598206499718,15.805511474970285,[-99.63518524 -48.86982346],[-115.72388458  -48.86992645],[-131.51048279  -48.87009811],[-147.31599426  -48.87020493],1.4964319537163493,0.38053421141885846,0.33071210135877865,9.98326748484647e-06
8,16.20990753175444,15.798461914350343,15.840576173875816,[-99.46208954 -48.86988068],[-115.67199707  -48.86985779],[-131.47045898  -48.86995316],[-147.31103516  -48.87020493],1.8566167310947361,0.6538228369547184,0.4585436520691241,0.060092072709130244
9,16.332557681002946,15.827255254687532,15.874176026123989,[-99.25876617 -48.86988068],[-115.59132385  -48.86957932],[-131.4185791   -48.87000275],[-147.29275513  -48.87015533],2.141087684251594,0.9148205768556801,0.6217146886467863,0.2751362044750887
10,16.448127746816038,15.87197876491638,15.906066894773232,[-99.02732086 -48.86972046],[-115.47544861  -48.86963272],[-131.34742737  -48.87003708],[-147.25349426  -48.87012482],2.4428016868805393,1.3193084887896054,0.829425788933237,0.4547504374164431
11,16.563888553206365,15.928985596470964,15.939941409027107,[-98.76364136 -48.86936951],[-115.32752991  -48.8697052 ],[-131.2565155  -48.8698616],[-147.19645691  -48.87015915],2.7707990968181186,1.6463661124375084,0.97833492991548,0.6756990211132482
12,16.680213952723737,15.996253967362026,15.971908576916698,[-98.46864319 -48.8689003 ],[-115.14885712  -48.86980438],[-131.14511108  -48.86975479],[-147.11701965  -48.87024689],3.0741923335910686,1.957055499543275,1.1964186512252135,0.8795297610800596
13,16.7924805430136,16.073173524318566,16.01017761821083,[-98.14409637 -48.86832809],[-114.93657684  -48.86990738],[-131.00975037  -48.86969757],[-147.01992798  -48.87013245],3.3736433217850994,2.29986817120489,1.4416298607972593,1.077027476445779
14,16.901397864216417,16.157928478760965,16.05458069522201,[-97.78945923 -48.86771393],[-114.69085693  -48.87003326],[-130.8487854   -48.86941147],[-146.90336609  -48.86987686],3.6790065973712633,2.58449681374956,1.691739168369148,1.2598806744168374
15,17.011619842972767,16.24645999630009,16.10514833497543,[-97.4056015  -48.86712646],[-114.41722107  -48.87018585],[-130.66368103  -48.86911392],[-146.76882935  -48.86990738],3.9638094489314057,2.881763049475018,1.931157564442759,1.44749271417311
16,17.11661571540604,16.34445197731486,16.1566467542394,[-96.99347687 -48.86654282],[-114.11009216  -48.87033463],[-130.45454407  -48.86878967],[-146.6111908   -48.86970139],4.250201561666419,3.232564253492909,2.180834611841813,1.7137694311957459
17,17.215927709504246,16.451126227600838,16.211730979150314,[-96.55281067 -48.86600113],[-113.76873779  -48.87049103],[-130.21986389  -48.86843109],[-146.43159485  -48.86927795],4.532191860723149,3.558059005289619,2.4455066790478517,1.9007676342064739
18,17.311425021364247,16.56346913265865,16.275650042117515,[-96.08447266 -48.86549759],[-113.39589691  -48.87064743],[-129.95936584  -48.86807632],[-146.23501587  -48.86883545],4.806607682034843,3.8742194110994634,2.7005823032537126,2.079624998570776
19,17.402237889273458,16.685058884113978,16.341201796652737,[-95.58874512 -48.86505127],[-112.99098206  -48.87080383],[-129.67604065  -48.86769104],[-146.01724243  -48.86837769],5.08073741636747,4.193057731724007,2.946557969414869,2.304350318514287
20,17.482354332562135,16.81030313326862,16.4120636097001,[-95.07236481 -48.86467361],[-112.55471802  -48.87093735],[-129.36502075  -48.86727524],[-145.77708435  -48.86787796],5.162348555072909,4.499419839993704,3.246451626729334,2.5145832496457645
21,17.532578788481686,16.93418172292293,16.493041999415354,[-94.55651093 -48.86436462],[-112.08908844  -48.87104797],[-129.02326965  -48.86689377],[-145.51631165  -48.86738205],5.215997136552218,4.779750945079528,3.5484044036048092,2.7125027635762615
22,17.57551714864973,17.055123006303937,16.583038332886183,[-94.02152252 -48.86413574],[-111.59703827  -48.87115479],[-128.65216064  -48.86651611],[-145.23519897  -48.86682129],5.508047725290404,5.03266153122174,3.841846668571745,2.9211329062977054
23,17.63180692535023,17.16772537606885,16.679138184438294,[-93.45198059 -48.86398315],[-111.08378601  -48.87126923],[-128.25151062  -48.86613846],[-144.9306488  -48.8663063],5.847900410837453,5.125923219053443,4.139542932792584,3.1674257341766854
24,17.716035492428315,17.25180142873909,16.778861999761496,[-92.85422516 -48.86391449],[-110.57025909  -48.87134171],[-127.82205963  -48.86579514],[-144.60092163  -48.86588669],6.095802317439978,5.164551286802879,4.4139218174523345,3.4159142068117347
25,17.80402531261963,17.330773411145657,16.8789825439729,[-92.23236084 -48.86392975],[-110.03638458  -48.87140656],[-127.36715698  -48.86548615],[-144.24613953  -48.86551666],6.3489271335707365,5.503890053034032,4.656280197168807,3.6674262344336297
26,17.876565570364985,17.42861287273323,16.97798919684977,[-91.58245087 -48.86403275],[-109.45901489  -48.87146378],[-126.88762665  -48.86522293],[-143.86561584  -48.86517334],6.641972373933549,5.945665839705408,4.91714609889945,3.921595962766443
27,17.943727055917453,17.532639742095704,17.079437256610852,[-90.90353394 -48.86421585],[-108.84725952  -48.87147903],[-126.37989807  -48.86501312],[-143.45933533  -48.86485291],6.922552192632067,6.2194542888188264,5.190620606821806,4.181636191672583
28,18.0144209201243,17.652207645981882,17.16255188331676,[-90.19754028 -48.86448288],[-108.21195984  -48.87149429],[-125.86416626  -48.86491776],[-143.02671814  -48.86457443],7.191156275291616,6.458925728437549,5.14632620185401,4.445624393265955
29,18.0824444611485,17.794946029723377,17.22742462650829,[-89.4642334  -48.86480713],[-107.54667664  -48.87145996],[-125.3416214   -48.86474609],[-142.56904602  -48.86433411],7.4678827728813895,6.804199239386688,5.313320839201935,4.6750553098923655
30,18.142418974563718,17.942208643027364,17.302177434287543,[-88.70302582 -48.86520386],[-106.84544373  -48.87142563],[-124.78765106  -48.86457825],[-142.08982849  -48.86415863],7.745932957755351,7.150599987708248,5.721559591946728,4.892072783538144
31,18.198655065995073,18.07426585394871,17.39960480154496,[-87.91442108 -48.86565018],[-106.11307526  -48.87134552],[-124.18733978  -48.86441803],[-141.58694458  -48.86403656],8.01536609900593,7.445753630110299,6.25894598490052,5.14743997615397
32,18.25173259371695,18.19008745637612,17.530548123760134,[-87.09934998 -48.86612701],[-105.35108185  -48.87125778],[-123.54116821  -48.8649559 ],[-141.07171631  -48.86396408],8.276467856117836,7.752096239368876,6.643812680794337,5.124496459978934
33,18.298630327607963,18.308037873096733,17.687713649169662,[-86.25850677 -48.86661148],[-104.55713654  -48.87116623],[-122.86517334  -48.86491013],[-140.55288696  -48.86394882],8.531242860195384,8.074615555686881,6.919212464396412,5.265574972523733
34,18.339294861884433,18.422753807620474,17.849533082199713,[-85.39253998 -48.86709976],[-103.73183441  -48.87106323],[-122.15458679  -48.86381149],[-140.00411987  -48.86401367],8.778855721491384,8.37896642330656,7.323476574361283,5.671912831189047
35,18.375152889668705,18.52348559769991,18.009506396278685,[-84.50218201 -48.86759186],[-102.87733459  -48.87092209],[-121.40081787  -48.86164856],[-139.4103241   -48.86412811],9.018773319121484,8.663179510140832,7.681605238689175,6.114329191244189
