,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
56,22.969932681475616,23.58748632599745,24.44112401147291,[-61.34915924 -48.87120056],[-84.3190918  -48.86880112],[-107.90657806  -48.87046814],[-132.34770203  -48.87201691],12.596862793774216,13.087134362979054,13.739887237551782,14.267557191335312
57,22.919895293361527,23.52057653318936,24.383247430919337,[-60.08356857 -48.87120056],[-83.00346375 -48.86884308],[-106.52404022  -48.87046814],[-130.9072876   -48.87211227],12.709093095746244,13.20818806085482,13.893497467050183,14.512941372725736
58,22.86912929468217,23.45069127632292,24.316673338594807,[-58.80695724 -48.87117004],[-81.67608643 -48.86888885],[-105.12677765  -48.87046814],[-129.44345093  -48.87217331],12.81729793861493,13.323595049664691,14.035875320482054,14.738796236174474
59,22.817745316379245,23.378364614796226,24.242134154476947,[-57.5197258  -48.87112808],[-80.33747101 -48.86891174],[-103.71583557  -48.87046814],[-127.95796967  -48.87217712],12.921519282023421,13.433432580708171,14.167886734118003,14.94763755798374
60,22.76597224422373,23.30400090646545,24.16027075163088,[-56.22227097 -48.87111664],[-78.9882431  -48.86891174],[-102.29224396  -48.87046814],[-126.45251465  -48.87218094],13.02187824408554,13.536818506004819,14.29001522083904,15.139622688308792
61,22.714042768014476,23.227973988609307,24.071868956878596,[-54.91496277 -48.87111664],[-77.62900543 -48.86893845],[-100.85697937  -48.87047195],[-124.92884827  -48.87217712],13.118543627105499,13.634699824065365,14.402414322216138,15.313870430018387
62,22.66207895667404,23.150733997538108,23.977676452233034,[-53.59818268 -48.87107468],[-76.26026154 -48.8689537 ],[-99.41099548 -48.87047195],[-123.38867188  -48.87217712],13.211619380419936,13.727652551544384,14.5055456167376,15.471346855190706
63,22.610252477361648,23.072670032862796,23.87843328842253,[-52.27226257 -48.87104797],[-74.88251495 -48.8689537 ],[-97.95518494 -48.87047195],[-121.83361816  -48.87217712],13.301217080803761,13.81544780925366,14.60003185353259,15.61287212398973
64,22.558723542715867,22.994079636990172,23.774955810386885,[-50.93755341 -48.87104797],[-73.49627686 -48.86899948],[-96.49035645 -48.87047195],[-120.26531219  -48.87217331],13.387457848945013,13.898411753710427,14.686251641439538,15.738551140705878
65,22.507591340085643,22.91538243207327,23.667900147149403,[-49.5943985  -48.87104797],[-72.10198975 -48.86900711],[-95.01737213 -48.87047195],[-118.68527222  -48.87218094],13.470463754911984,13.977011681756133,14.764597894257406,15.849057199588877
66,22.457004635402598,22.83683781553508,23.557876652552142,[-48.24309921 -48.87099838],[-70.70010376 -48.86900711],[-93.53694153 -48.87047195],[-117.09481812  -48.87223053],13.55033874802354,14.051353456273988,14.835613252677318,15.948630336611478
67,22.40703972845718,22.758804364583924,23.44534308967686,[-46.88396835 -48.87099075],[-69.291008   -48.86902618],[-92.04981232 -48.87042999],[-115.49515533  -48.87226868],13.62718677618603,14.121625902610987,14.899789812661355,16.033136369422824
68,22.357814873795597,22.681472820357733,23.33145911846331,[-45.51729965 -48.87099075],[-67.87511444 -48.86904144],[-90.55658722 -48.87042236],[-113.88804626  -48.87226868],13.701117517049939,14.188138010051441,14.957530976180841,16.100208283104717
69,22.3093911068902,22.605186504581628,23.216880872057203,[-44.14338303 -48.87099075],[-66.45277405 -48.86904144],[-89.05796051 -48.87042236],[-112.27484131  -48.87227249],13.772236826084171,14.251086236988638,15.009312630618412,16.156833649308975
70,22.261837083130473,22.53012088916996,23.102073743517295,[-42.76249313 -48.87094498],[-65.02433014 -48.86908722],[-87.55445099 -48.87042236],[-110.65652466  -48.87227249],13.840634348729491,14.310633662178587,15.055607796703855,16.20340347318833
71,22.215213852041902,22.456478158134498,22.987602308339333,[-41.37490082 -48.87093735],[-63.59011459 -48.86909485],[-86.04659271 -48.87042236],[-109.03419495  -48.87227249],13.906412125617297,14.367002488196162,15.096819878678717,16.237974167000274
72,22.169578628810513,22.38443760039945,22.874107435661873,[-39.98085785 -48.87093735],[-62.1504364  -48.86909485],[-84.53487396 -48.87042236],[-107.40898132  -48.87227249],13.969665528743048,14.420384408424585,15.133373261706442,16.262971878081604
73,22.124969559140663,22.314128915220746,22.76198585399918,[-38.580616   -48.87093735],[-60.70558548 -48.86909485],[-83.01971436 -48.87042236],[-105.78170013  -48.87227249],14.030479433028882,14.470948221120894,15.165678025735934,16.279928207398573
74,22.081420970299103,22.24571994747752,22.651634291865488,[-37.17440796 -48.87090683],[-59.25582886 -48.86912537],[-81.50154877 -48.87042236],[-104.15318298  -48.87227249],14.088942530211002,14.518877031786591,15.194111825784193,16.28846740730135
75,22.038940501072236,22.179325140137053,22.54347999787819,[-35.76247025 -48.87090302],[-57.80141068 -48.86912918],[-79.98073578 -48.87039948],[-102.5242157   -48.87228012],14.145146371333958,14.564340592784246,15.219044687486754,16.289531708073532
76,21.997558665269025,22.115028417611917,22.437896807649405,[-34.34502411 -48.87090302],[-56.3425827  -48.86912918],[-78.45761108 -48.87039566],[-100.89550781  -48.87228012],14.199169160907713,14.607476236346002,15.240831376424117,16.284399033673605
77,21.95727545565581,22.05292132937465,22.33515175089846,[-32.92228317 -48.87085724],[-54.87955856 -48.86916733],[-76.93247986 -48.87039566],[-99.26763153 -48.87226868],14.25109195966807,14.648437502506725,15.259793283025584,16.273471834317714
78,21.918113772471937,21.99300006418323,22.235557630917274,[-31.49445724 -48.87085342],[-53.41257095 -48.86917877],[-75.40557098 -48.87039566],[-97.64112854 -48.87221909],14.300992012821506,14.687348366850172,15.276242257798806,16.25733185094224
79,21.880048815918197,21.935352359193583,22.1392899276308,[-30.06174278 -48.87085342],[-51.94179153 -48.86917877],[-73.87714386 -48.87039566],[-96.01643372 -48.87217712],14.348937989486728,14.724327088555118,15.290468217761065,16.237977985298553
80,21.843084399522745,21.87999728578867,22.046470712227773,[-28.62433052 -48.87085342],[-50.46741486 -48.86917877],[-72.34741211 -48.87036896],[-94.39388275 -48.87212753],14.395007134977396,14.759492875648577,15.30273246973887,16.214412691551864
81,21.807222430634173,21.82691958811348,21.957420418024157,[-27.18240166 -48.87085342],[-48.98962402 -48.86917877],[-70.81654358 -48.87036896],[-92.77396393 -48.87210846],14.439266206716784,14.79295253942378,15.313284875014578,16.186172486248275
82,21.77242857152298,21.77613833613762,21.872291634112646,[-25.7361393  -48.87081909],[-47.50856781 -48.86921692],[-69.28470612 -48.87036896],[-91.15699768 -48.87210846],14.481786730371365,14.824796679105024,15.322361947427034,16.15588951177216
83,21.738689479973807,21.727623015777674,21.79112250595233,[-24.28571701 -48.87080765],[-46.02440643 -48.86922836],[-67.75202942 -48.87036896],[-89.54315186 -48.87210846],14.52263355377623,14.855122567302018,15.330158235029911,16.123943329733944
84,21.706014690631452,21.681327849825973,21.71394355112098,[-22.83129311 -48.87080765],[-44.53730774 -48.86922836],[-66.21863556 -48.87036896],[-87.93257904 -48.87210846],14.561877251988907,14.884021760196273,15.336853982530618,16.09060669058671
85,21.67435461075932,21.637241393588276,21.64078528719637,[-21.3730278  -48.87080765],[-43.04738235 -48.86922836],[-64.68462372 -48.87036896],[-86.32540894 -48.87210846],14.599575998099727,14.911568643148433,15.34264469318035,16.056390764070816
86,21.643707332453406,21.595306426204026,21.571636267044106,[-19.91106796 -48.87080002],[-41.55477524 -48.86922836],[-63.15008163 -48.87036133],[-84.72171783 -48.87206268],14.635790826980914,14.937837602531133,15.347673418116429,16.020616534285704
87,21.61403661126019,21.555461911154826,21.50659949206494,[-18.44556808 -48.87075043],[-40.05960464 -48.8692627 ],[-61.61506653 -48.8703537 ],[-83.12166595 -48.87203598],14.670578005110837,14.962902071431218,15.352067949251941,15.984075547845569
88,21.585323384747355,21.51765444641065,21.445610112369245,[-16.9766655  -48.87075043],[-38.56198883 -48.86926651],[-60.07964325 -48.8703537 ],[-81.5252533  -48.87203598],14.703994751462298,14.98683357350242,15.355957033021886,15.947970391788598
89,21.557550481370686,21.481819179197014,21.388565128738016,[-15.50449181 -48.87075043],[-37.06204224 -48.86926651],[-58.54386139 -48.87033081],[-79.93242645 -48.87200165],14.736088753604538,15.009680749487604,15.359451295980904,15.912171366252165
90,21.530687383289877,21.447872188271948,21.335426394505227,[-14.02917671 -48.87075043],[-35.55986404 -48.86926651],[-57.00773621 -48.87033081],[-78.34316254 -48.87198257],14.76691341495848,15.031507493902755,15.362631798883026,15.876772881978892
91,21.50470643160813,21.415748620959036,21.286087100219838,[-12.55085087 -48.87075043],[-34.05555725 -48.86930084],[-55.47130585 -48.87033081],[-76.75739288 -48.87198257],14.796518326959491,15.052371027350457,15.36558818945518,15.842346192865916
92,21.479593325634227,21.38537218648466,21.240409912947783,[-11.06962776 -48.87075043],[-32.54922104 -48.86930466],[-53.9345932  -48.87033081],[-75.17500305 -48.87195206],14.824947358668346,15.07231044870428,15.368399621372776,15.809023859508496
93,21.45530991657064,21.356672311639816,21.198280394731054,[ -9.58562374 -48.87075043],[-31.04093361 -48.86930466],[-52.3976059  -48.87033081],[-73.59588623 -48.87192917],14.852243425431631,15.091376305949701,15.371109010194102,15.776846887353345
94,21.431834266363353,21.329566980250245,21.159545958806206,[ -8.09895039 -48.87070084],[-29.53078461 -48.86930466],[-50.86035156 -48.87033081],[-72.01989746 -48.87192917],14.878457071989745,15.109621049556779,15.373768808019195,15.746060372997922
95,21.40915016887307,21.303964639581665,21.12407308590117,[ -6.60971165 -48.87069702],[-28.01886177 -48.86930466],[-49.32282639 -48.87033081],[-70.44689941 -48.87188721],14.903626442652893,15.127063753144487,15.376427652225505,15.716798785040458
96,21.387220425082557,21.279804251449516,21.09172445317661,[ -5.11801338 -48.87069702],[-26.50523376 -48.86935043],[-47.78503799 -48.87031174],[-68.87676239 -48.87186813],14.927788735446024,15.14376068358157,15.379108430988026,15.689093591156855
97,21.366023344272353,21.256999991046737,21.06232839612785,[ -3.62395167 -48.87069702],[-24.98997498 -48.86935425],[-46.24697495 -48.87031174],[-67.30930328 -48.87186813],14.950989724346547,15.159737587680599,15.38183689249001,15.663033486909333
98,21.345534605299182,21.235481283793195,21.03569417737989,[ -2.12762141 -48.87069702],[-23.47315598 -48.86935425],[-44.70863724 -48.87031174],[-65.74433136 -48.8718338 ],14.97326374187262,15.175028801929656,15.38463497318785,15.638689043571693
99,21.32573292906505,21.215171835571674,21.011714986897218,[ -0.62911254 -48.87069702],[-21.95484543 -48.86935425],[-43.17001724 -48.87031174],[-64.18173218 -48.87178421],14.994642259355908,15.189664841775478,15.387510301349218,15.615707400971125
100,21.306589286914505,21.196004889180077,20.990238239225903,[  0.87148678 -48.87067795],[-20.43510246 -48.86935425],[-41.63110733 -48.87031174],[-62.62134552 -48.87175369],15.015168192142143,15.203680993374753,15.390474321269593,15.594614030524996
101,21.28808502474287,21.177900335122153,20.971035054556257,[  2.37409306 -48.87067413],[-18.91399193 -48.86935425],[-40.09189224 -48.87029266],[-61.06292725 -48.87175369],15.034868241984121,15.217090608238761,15.393522264594635,15.575715066176825
102,21.270196716498806,21.160797139779703,20.953952840242277,[  3.87862563 -48.8706665 ],[-17.39157104 -48.86935806],[-38.55236816 -48.87029266],[-59.50632095 -48.87175369],15.053774835681125,15.229930879669094,15.396659852352368,15.55835437959453
103,21.252907310773484,21.144627589627028,20.938846635963095,[  5.38500738 -48.87062073],[-15.86789989 -48.86940765],[-37.01252747 -48.87029266],[-57.95137405 -48.87170792],15.071921350580283,15.242219927237148,15.399889947485903,15.542536738054615
104,21.23618749246794,21.12932874609721,20.925552415251914,[  6.8931613  -48.87062073],[-14.34302616 -48.86941147],[-35.47235489 -48.87029266],[-56.39790726 -48.87169647],15.089331627327343,15.253978729780554,15.403199197436734,15.528510094680348
105,21.220022235560524,21.114845293949532,20.91390614452618,[  8.40301704 -48.87062073],[-12.81700516 -48.8694191 ],[-33.93185043 -48.87029266],[-54.84575653 -48.87169647],15.106037140563467,15.265239716296735,15.406575204633395,15.516036988636023
106,21.204391513539704,21.101118105850937,20.903770493403293,[  9.91450691 -48.87062073],[-11.28988457 -48.8694191 ],[-32.39100266 -48.87029266],[-53.2947731  -48.87168884],15.122063637458146,15.276001930741764,15.410017969093966,15.505000116461236
107,21.18928054402053,21.08809472785154,20.89501004039079,[ 11.42756557 -48.87062073],[ -9.76171494 -48.8694191 ],[-30.84980965 -48.87025452],[-51.74481964 -48.87163925],15.137438774873305,15.286300659742036,15.413509370996485,15.495439531869303
108,21.174664531470803,21.07572461830315,20.88746838340882,[ 12.94212532 -48.87062073],[ -8.23253918 -48.8694191 ],[-29.30826378 -48.87025452],[-50.19573212 -48.87163162],15.152180672642764,15.296156883899108,15.417032242423764,15.487257958358693
109,21.16052869437327,21.06396247643497,20.881034896484326,[ 14.45812607 -48.87062073],[ -6.70240259 -48.86941147],[-27.76636505 -48.87025452],[-48.6473999  -48.87163162],15.16632175568727,15.305572510601596,15.420581818370216,15.480338098035071
110,21.146857296232767,21.052763955783544,20.87558560045123,[ 15.97550964 -48.87062073],[ -5.17134762 -48.86941147],[-26.22411156 -48.87025452],[-47.09969711 -48.87161636],15.179881097493102,15.3145713820542,15.424139023476085,15.474627496897382
111,21.13363150154831,21.0420868565642,20.870996516473518,[ 17.49421692 -48.87060547],[ -3.63941455 -48.86941147],[-24.68150139 -48.87025452],[-45.55249786 -48.87156677],15.19287586420374,15.323177339481754,15.427684784536805,15.470045091790343
112,21.12083461959678,21.031894460530697,20.867166557366737,[ 19.01419258 -48.87059402],[ -2.10664201 -48.86945724],[-23.13853645 -48.87025452],[-44.00570297 -48.87151718],15.205337526172546,15.331393244305934,15.43122291625474,15.46623707045201
113,21.108455926782675,21.022149816228335,20.864025153943736,[ 20.53538704 -48.87059402],[ -0.57306886 -48.86946106],[-21.59521866 -48.87025452],[-42.45924377 -48.87151337],15.217272760165589,15.339228630789234,15.434732437779013,15.463490486832255
114,21.09648051798276,21.012823954304135,20.861431159807832,[ 22.05774879 -48.87057114],[  0.96126831 -48.86946106],[-20.05155563 -48.87025452],[-40.91298676 -48.87151337],15.228716852382112,15.346715928086383,15.438190460913049,15.461934090763119
115,21.084892778607735,21.003884807314968,20.85929874404023,[ 23.58122826 -48.87056351],[  2.49633551 -48.86946106],[-18.50754929 -48.87025452],[-39.36684799 -48.87151337],15.23968029147108,15.353859902461599,15.441595078305744,15.461030007859813
116,21.07367136977909,20.995304122659228,20.857561148751337,[ 25.10577011 -48.87056351],[  4.03209877 -48.86946106],[-16.96320534 -48.87025452],[-37.82076645 -48.87150192],15.25017547732003,15.360667229847387,15.4449386605586,15.460742952454057
