,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,12.861160278320312,12.861152648925781,12.861152648925781,[-100.          -48.86999893],[-112.86116028  -48.86999893],[-125.72231293  -48.86999893],[-138.58346558  -48.86999893],0.0,0.0,0.0,0.0
1,12.861160278320312,12.861152648925781,12.861152648925781,[-100.          -48.86999893],[-112.86116028  -48.86999893],[-125.72231293  -48.86999893],[-138.58346558  -48.86999893],0.0,0.0,0.0,0.0
2,12.861160278320312,12.861152648925781,12.861152648925781,[-100.          -48.86999893],[-112.86116028  -48.86999893],[-125.72231293  -48.86999893],[-138.58346558  -48.86999893],0.0,0.0,0.0,0.0
3,12.863105773925781,12.861152648925781,12.861160278320312,[-99.99635315 -48.86999893],[-112.85945892  -48.86999893],[-125.72061157  -48.86999893],[-138.58177185  -48.86999893],0.09550646767510092,0.04772368804790132,0.047723647062021306,0.047723688048015585
4,12.882209777913364,12.861015319860426,12.861320495606034,[-99.95761871 -48.86987686],[-112.83982849  -48.86992264],[-125.70084381  -48.86995316],[-138.56216431  -48.86994934],0.6344096147787697,0.37092232643090006,0.3446977644069932,0.31145980905287307
5,12.963859559398587,12.85902404803489,12.860359191976002,[-99.87469482 -48.87005615],[-112.83855438  -48.86987305],[-125.69757843  -48.86994171],[-138.55793762  -48.86989594],0.9771261277643981,2.7724563663295283e-05,3.4165523222602244e-05,3.629255354724277e-05
6,13.059852600111585,12.861465454158134,12.858970642185469,[-99.76821899 -48.86988831],[-112.82807159  -48.86990738],[-125.68953705  -48.86994553],[-138.54850769  -48.86989594],1.1549958715889934,0.20220505053623467,0.11571380213033293,0.166269752327019
7,13.163604736761467,12.863357543950404,12.850090026937004,[-99.63518524 -48.86982346],[-112.79878998  -48.86993027],[-125.66214752  -48.86994171],[-138.51223755  -48.86989594],1.4964319537163493,0.3675395647944231,0.35259156819102755,0.550407971089733
8,13.28955841082192,12.869651794447728,12.885322572508908,[-99.46208954 -48.86988068],[-112.75164795  -48.86994934],[-125.62129974  -48.86996841],[-138.50662231  -48.86975861],1.8566167310947361,0.5957673274834815,0.44794046012456307,4.840788838992634e-05
9,13.411560058685435,12.902168276024176,12.93412781121744,[-99.25876617 -48.86988068],[-112.67032623  -48.86983109],[-125.57249451  -48.87006378],[-138.50662231  -48.86975861],2.141087684251594,0.9881206645448811,0.5046981149617984,2.085776689282275e-05
