,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,16.76025390625,16.76025390625,16.76025390625,[-100.          -48.86999893],[-116.76025391  -48.86999893],[-133.52050781  -48.86999893],[-150.28076172  -48.86999893],0.0,0.0,0.0,0.0
1,16.76025390625,16.76025390625,16.76025390625,[-100.          -48.86999893],[-116.76025391  -48.86999893],[-133.52050781  -48.86999893],[-150.28076172  -48.86999893],0.0,0.0,0.0,0.0
2,16.76025390625,16.76025390625,16.76025390625,[-100.          -48.86999893],[-116.76025391  -48.86999893],[-133.52050781  -48.86999893],[-150.28076172  -48.86999893],0.0,0.0,0.0,0.0
3,16.76219940185547,16.76024627685547,16.76025390625,[-99.99635315 -48.86999893],[-116.75855255  -48.86999893],[-133.51879883  -48.86999893],[-150.27905273  -48.86999893],0.09550646767510092,0.04772429896092071,0.047724209567797576,0.04772420216929369
4,16.78164672861318,16.758628845277364,16.762313842808595,[-99.95761871 -48.86987686],[-116.73926544  -48.86993408],[-133.49789429  -48.86997986],[-150.26020813  -48.86994553],0.6344096147787697,0.35551512942481245,0.3959978041214428,0.31435228700062345
5,16.80521392922019,16.816444397070008,16.711593629199267,[-99.87469482 -48.87005615],[-116.67990875  -48.86987305],[-133.49635315  -48.86993027],[-150.20794678  -48.87013626],0.9771261277643981,0.7653265880684254,2.8976360747250084e-05,0.7098249127200982
6,16.81650543285622,16.906272889347314,16.705505371304554,[-99.76821899 -48.86988831],[-116.58472443  -48.8697319 ],[-133.49099731  -48.86993027],[-150.19650269  -48.86984634],1.1549958715889934,1.0512541707461975,0.09122212592055826,8.807790719777631e-05
7,16.83566284180768,16.994331361456393,16.724288942267787,[-99.63518524 -48.86982346],[-116.47084808  -48.86984253],[-133.46517944  -48.87007523],[-150.18946838  -48.86982727],1.4964319537163493,1.1973466986342043,0.3281157479998112,0.11603572671299683
8,16.882644653444864,17.072242737924917,16.745697022250827,[-99.46208954 -48.86988068],[-116.34473419  -48.86994553],[-133.41697693  -48.87014008],[-150.16267395  -48.86997986],1.8566167310947361,1.3257871931964138,0.599850392080771,0.31908194286303543
9,16.941223144593096,17.14655304052846,16.778884890200004,[-99.25876617 -48.86988068],[-116.19998932  -48.86992645],[-133.34654236  -48.87010956],[-150.12542725  -48.86981964],2.141087684251594,1.5381368121370635,0.8039918592361257,0.41685140917557745
