,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,7.244598388671875,7.244598388671875,7.244598388671875,[-100.          -48.86999893],[-107.24459839  -48.86999893],[-114.48919678  -48.86999893],[-121.73379517  -48.86999893],0.0,0.0,0.0,0.0
1,7.244598388671875,7.244598388671875,7.244598388671875,[-100.          -48.86999893],[-107.24459839  -48.86999893],[-114.48919678  -48.86999893],[-121.73379517  -48.86999893],0.0,0.0,0.0,0.0
2,7.244598388671875,7.244598388671875,7.244598388671875,[-100.          -48.86999893],[-107.24459839  -48.86999893],[-114.48919678  -48.86999893],[-121.73379517  -48.86999893],0.0,0.0,0.0,0.0
3,7.246543884277344,7.244598388671875,7.244598388671875,[-99.99635315 -48.86999893],[-107.24289703  -48.86999893],[-114.48749542  -48.86999893],[-121.73209381  -48.86999893],0.09550646767510092,0.04772360235847485,0.0477247757643113,0.047723602379287466
4,7.2663421636627,7.243904113794642,7.245353698755574,[-99.95761871 -48.86987686],[-107.22396088  -48.86996841],[-114.46786499  -48.86994934],[-121.71321869  -48.86993027],0.6344096147787697,0.3282356321605673,0.33585270482995,0.3114214632970199
5,7.345100403608651,7.24555206776926,7.24391937836014,[-99.87469482 -48.87005615],[-107.21979523  -48.86994934],[-114.46534729  -48.87021255],[-121.70926666  -48.86992264],0.9771261277643981,3.67522295209987e-05,3.034798050890118e-05,3.6181334155274344e-05
6,7.440147400293516,7.249504093595886,7.24366760834081,[-99.76821899 -48.86988831],[-107.20836639  -48.8699646 ],[-114.45787048  -48.87021255],[-121.70153809  -48.86992264],1.1549958715889934,0.17155734694076796,0.1376968335690274,0.1347267970798818
7,7.541267397832943,7.25508117748891,7.243782045771265,[-99.63518524 -48.86982346],[-107.17645264  -48.87002945],[-114.43153381  -48.87013245],[-121.67531586  -48.86994934],1.4964319537163493,0.4052399609788162,0.34086746462912565,0.3406804135643573
8,7.662750244642923,7.2685623189215915,7.24269867493474,[-99.46208954 -48.86988068],[-107.12483978  -48.86996841],[-114.3934021   -48.87014008],[-121.63610077  -48.86985779],1.8566167310947361,0.636429310251734,0.4310772218803137,0.4093713563900977
9,7.7815704353033714,7.30162048435606,7.241584782077085,[-99.25876617 -48.86988068],[-107.04033661  -48.86998749],[-114.34195709  -48.87010574],[-121.58354187  -48.86985779],2.141087684251594,0.9870607137562225,0.6243084514766049,0.6253471819509848
10,7.896049504026912,7.344421387005056,7.246299744053981,[-99.02732086 -48.86972046],[-106.92337036  -48.86998749],[-114.26779175  -48.86992264],[-121.51409149  -48.86984634],2.4428016868805393,1.2905016154357192,0.8309515881742369,0.7959043446027587
11,8.009132398554634,7.401092529489561,7.256912232123087,[-98.76364136 -48.86936951],[-106.77277374  -48.86983109],[-114.17386627  -48.86977768],[-121.4307785   -48.86987686],2.7707990968181186,1.6383993466705167,1.0336978452322452,0.8865154094444174
12,8.118980440751123,7.4736251831298075,7.27793884445398,[-98.46864319 -48.8689003 ],[-106.5876236   -48.86963272],[-114.06124878  -48.86961365],[-121.33918762  -48.86977005],3.0741923335910686,1.9731994234480972,1.2426120542888837,0.9964954478246436
13,8.226303174970266,7.557556154655288,7.305183411935347,[-98.14409637 -48.86832809],[-106.37039948  -48.86943436],[-113.92795563  -48.86962128],[-121.23313904  -48.86975861],3.3736433217850994,2.2954721001783898,1.4742245300872763,1.1642282049551642
14,8.33199323790076,7.648300195252151,7.339736939491664,[-97.78945923 -48.86771393],[-106.12145233  -48.8692131 ],[-113.7697525   -48.86982346],[-121.10948944  -48.86970139],3.6790065973712633,2.6097891356625844,1.7202857335049742,1.3431246290280194
15,8.439132889073395,7.7426377106065845,7.38220215659932,[-97.4056015  -48.86712646],[-105.84473419  -48.86895752],[-113.58737183  -48.87004471],[-120.96957397  -48.86969757],3.9638094489314057,2.8990323326491936,1.957477960140965,1.5018827972998052
16,8.542969022843868,7.844314736485247,7.4324341058549,[-96.99347687 -48.86654282],[-105.53644562  -48.86870193],[-113.38076019  -48.87029266],[-120.81319427  -48.86969757],4.250201561666419,3.235383409208509,2.2024046998480626,1.6735688474705606
17,8.641357766755096,7.9543841278046425,7.490188646507214,[-96.55281067 -48.86600113],[-105.19416809  -48.86844254],[-113.14855194  -48.87054443],[-120.63874054  -48.86969757],4.532191860723149,3.565173452519355,2.4608814438509223,1.8547698287486147
18,8.735779220216312,8.06997723963707,7.555976951475695,[-96.08447266 -48.86549759],[-104.82025146  -48.86817932],[-112.89022827  -48.87082291],[-120.44620514  -48.86969757],4.806607682034843,3.878039312790146,2.6897198637819058,2.032128337342472
19,8.826370712895683,8.192848826246461,7.627594130437591,[-95.58874512 -48.86505127],[-104.41511536  -48.86794281],[-112.60796356  -48.8711319 ],[-120.23555756  -48.86968994],5.08073741636747,4.191376740412748,2.949843517112433,2.2161908189187254
20,8.90670828649275,8.317459936329287,7.70902272081836,[-95.07236481 -48.86467361],[-103.97907257  -48.86772537],[-112.29653168  -48.87144089],[-120.0055542   -48.86968994],5.162348555072909,4.496516651562967,3.2547523941798793,2.411749607007617
21,8.957375124277169,8.44093429533926,7.800354276911105,[-94.55651093 -48.86436462],[-103.5138855   -48.86750793],[-111.95481873  -48.87175369],[-119.75517273  -48.86968994],5.215997136552218,4.773646659523999,3.549759510867863,2.617701059509177
22,9.001114459253243,8.561196673989526,7.90055119515462,[-94.02152252 -48.86413574],[-103.02263641  -48.86733246],[-111.58383179  -48.87205124],[-119.48438263  -48.86968994],5.508047725290404,5.02316206109577,3.8468014863913154,2.7898864808334634
23,9.05762538505081,8.673158253626058,8.010979129894988,[-93.45198059 -48.86398315],[-102.50960541  -48.86719131],[-111.18276215  -48.87231827],[-119.19374084  -48.86968994],5.847900410837453,5.149840450093383,4.145712190758888,3.019438750836943
24,9.141937801507396,8.756662201183088,8.124779266176988,[-92.85422516 -48.86391449],[-101.99616241  -48.86707306],[-110.75282288  -48.87259293],[-118.87760162  -48.86968994],6.095802317439978,5.179649394096798,4.4213182028680835,3.279433259183633
25,9.232536825344104,8.83199502898335,8.239243135968202,[-92.23236084 -48.86392975],[-101.46489716  -48.86699677],[-110.29689026  -48.87282944],[-118.53613281  -48.8697319 ],6.3489271335707365,5.489184862794822,4.669068756511459,3.5274984942238055
26,9.309570773480923,8.924005677881258,8.353523912143249,[-91.58245087 -48.86403275],[-100.89202118  -48.86696243],[-109.81602478  -48.87305069],[-118.16954803  -48.86973572],6.641972373933549,5.922033787685244,4.929423614315211,3.78570294859123
27,9.380829259503226,9.02292850736287,8.469055880980067,[-90.90353394 -48.86421585],[-100.28436279  -48.86696243],[-109.30728912  -48.87322998],[-117.7763443   -48.86977386],6.922552192632067,6.2016215508454335,5.199444447362364,4.053531657667469
28,9.45525393525987,9.137926422947803,8.565888188990481,[-90.19754028 -48.86448288],[-99.65279388 -48.86699677],[-108.79071808  -48.87337875],[-117.35660553  -48.86982346],7.191156275291616,6.442703307932109,5.154674594924522,4.315103067265027
29,9.527191433389387,9.27582769072189,8.64476088664508,[-89.4642334  -48.86480713],[-98.99142456 -48.86708069],[-108.26725006  -48.87345505],[-116.91201019  -48.86984253],7.4678827728813895,6.784489757250323,5.323309424965715,4.546577935180731
30,9.591285913859995,9.418001355600202,8.732826972238113,[-88.70302582 -48.86520386],[-98.29431152 -48.86720276],[-107.71231079  -48.87347412],[-116.44513702  -48.86988068],7.745932957755351,7.129411888868913,5.729310041575009,4.772163399368382
31,9.651443633426757,9.548463881896451,8.839546935566892,[-87.91442108 -48.86565018],[-97.56586456 -48.86736298],[-107.11432648  -48.87349319],[-115.95387268  -48.86989594],8.01536609900593,7.426420947211944,6.148007887668505,5.034672742110926
32,9.70826731562733,9.66739830493563,8.96476048553218,[-87.09934998 -48.86612701],[-96.80761719 -48.86754608],[-106.47501373  -48.87337875],[-115.43977356  -48.86994171],8.276467856117836,7.733752088421272,6.594552547517242,5.13286782054206
33,9.7588425385315,9.782144235522162,9.124787017105644,[-86.25850677 -48.86661148],[-96.01734924 -48.86778259],[-105.79949188  -48.87337112],[-114.92427826  -48.86995316],8.531242860195384,8.055934319114094,6.874335877400049,5.198147300147157
34,9.803115887477782,9.89788189789609,9.290825447990994,[-85.39253998 -48.86709976],[-95.19565582 -48.86801529],[-105.09353638  -48.87317276],[-114.38436127  -48.86995316],8.778855721491384,8.361318942482145,7.219553030820191,5.583624364934609
35,9.841964744320107,10.00135912749428,9.45158432706346,[-84.50218201 -48.86759186],[-94.34414673 -48.86825943],[-104.34550476  -48.87294006],[-113.79708862  -48.86997604],9.018773319121484,8.656742457746022,7.673465287556762,6.06233025167044
36,9.874725352407173,10.091507805220951,9.614982968399879,[-83.58824921 -48.86804581],[-93.46297455 -48.86850357],[-103.55448151  -48.8726387 ],[-113.16946411  -48.86999512],9.251632709085985,8.953521114289277,8.068224578137235,6.42233086054048
37,9.901000980696148,10.175461455338857,9.778740216138798,[-82.65136719 -48.86846161],[-92.55236816 -48.86874771],[-102.72782898  -48.87235641],[-112.50656891  -48.86998749],9.477593258562313,9.24301559449454,8.418744666731532,6.798865320347543
38,9.921195985119523,10.250305624410528,9.93611165126022,[-81.69223785 -48.86884689],[-91.61343384 -48.8690033 ],[-101.86373901  -48.87203598],[-111.79985046  -48.87003708],9.696498537318677,9.5216286348699,8.81414950766864,7.27318526460446
39,9.935409545916746,10.312500306405829,10.08430494925524,[-80.71157837 -48.86919022],[-90.64698792 -48.86920929],[-100.95948792  -48.87172318],[-111.04379272  -48.87004471],9.908522106045934,9.79397314947082,9.205319932446871,7.778032782155894
40,9.943580627678484,10.364998057988851,10.219986046161509,[-79.71005249 -48.86948013],[-89.65363312 -48.86941147],[-100.01863098  -48.871418  ],[-110.23861694  -48.87010574],10.113878570344822,10.059297710912078,9.558042026934523,8.240827568510648
41,9.945892335154861,10.408599965920873,10.348053027892462,[-78.6883316  -48.86973953],[-88.63422394 -48.86958694],[-99.04282379 -48.87111664],[-109.39087677  -48.87010574],10.312636674814794,10.314865245754785,9.912068731581265,8.656615257288967
42,9.94265747398814,10.441452087009157,10.46902468544985,[-77.64707947 -48.86999512],[-87.58973694 -48.86973953],[-98.03118896 -48.87086487],[-108.50021362  -48.87010956],10.504909764996997,10.561591262213403,10.267788191611373,9.103865624208884
43,9.93408966581251,10.464286828513629,10.577194225492548,[-76.58690643 -48.87021255],[-86.52099609 -48.86989212],[-96.9852829  -48.87060547],[-107.56247711  -48.87010956],10.69087810554543,10.800120450233136,10.59991289472586,9.589442253694834
44,9.920402533756347,10.478324895636916,10.670066836837421,[-75.508461   -48.87041473],[-85.42886353 -48.87004471],[-95.90718842 -48.87038422],[-106.57725525  -48.87011719],10.870672375381735,11.029415205373624,10.918774804248523,10.037176132524674
45,9.901947030375464,10.48304748535781,10.753723144704459,[-74.41234589 -48.8705864 ],[-84.31429291 -48.87016678],[-94.79734039 -48.87017822],[-105.55106354  -48.87011719],11.044427026621792,11.249407820563182,11.234864396594237,10.434699058630017
46,9.879020702425874,10.478538516985951,10.827133179534151,[-73.29914093 -48.8707428 ],[-83.17816162 -48.87026596],[-93.65670013 -48.86998367],[-104.48383331  -48.87011719],11.212300378324858,11.460660018776325,11.53463471253898,10.86576175693564
47,9.851890576638828,10.466178907863993,10.884925846045151,[-72.16946411 -48.87086868],[-82.02135468 -48.87036896],[-92.48753357 -48.86983109],[-103.37245941  -48.87011719],11.374443104449222,11.663037327071148,11.810341919836375,11.2956218719491
48,9.820930495477933,10.446678188926104,10.930641182967166,[-71.02383423 -48.87097168],[-80.84476471 -48.87043762],[-91.29144287 -48.86968231],[-102.22208405  -48.87011719],11.531001122643518,11.856342330612923,12.077250541331024,11.659215927144938
49,9.786521927686676,10.419738809752523,10.967170728709448,[-69.86283875 -48.87105179],[-79.64936066 -48.87049103],[-90.06909943 -48.8695755 ],[-101.03627014  -48.87011719],11.682126063372163,12.039435396030642,12.33492759452347,12.023264885052045
50,9.74916841256505,10.385803277973771,10.990821857510795,[-68.68698883 -48.87111282],[-78.43615723 -48.87054443],[-88.82196045 -48.8694725 ],[-99.81278229 -48.870121  ],11.827981004586416,12.213562016984898,12.574959776997733,12.401336670178368
51,9.709098833004942,10.345779485228547,11.001739524343659,[-67.49681854 -48.87116623],[-77.20591736 -48.87059021],[-87.55169678 -48.8694191 ],[-98.55343628 -48.870121  ],11.96870804240113,12.380216600403665,12.801857958044993,12.741761208187569
52,9.666564959959384,10.299888683629169,11.002410914597705,[-66.29283905 -48.87118912],[-75.95940399 -48.87059021],[-86.2592926  -48.86936569],[-97.26170349 -48.870121  ],12.104110718649085,12.538872719085466,13.01867008759958,13.061492920869442
53,9.621849078936151,10.248527605581282,10.992004423445094,[-65.0756073  -48.87119675],[-74.69745636 -48.87059402],[-84.94598389 -48.86932373],[-95.93798828 -48.870121  ],12.234047889823557,12.689500808941581,13.221528054939087,13.380205155842392
54,9.575210590258568,10.192367633346677,10.97001650874189,[-63.84562683 -48.87119675],[-73.4208374  -48.87059402],[-83.61320496 -48.86931992],[-94.58322144 -48.870121  ],12.359395027176054,12.832770347626864,13.410753250267026,13.680303575624496
55,9.526935596458205,10.13191994143112,10.937599209004636,[-62.6033287  -48.87119675],[-72.13026428 -48.87059402],[-82.26218414 -48.8693161 ],[-93.19978333 -48.87008286],12.48038196588832,12.96882915496829,13.588585853597808,13.958385470259449
56,9.477302570678376,10.067619404836469,10.895195033505177,[-61.34915924 -48.87120056],[-70.82646179 -48.87059402],[-80.89408112 -48.8693161 ],[-91.78927612 -48.87007141],12.596862793774216,13.097789764437628,13.754370689439789,14.223794938378584
57,9.426548023663736,9.99995430528762,10.842933681092303,[-60.08356857 -48.87120056],[-69.51011658 -48.87059402],[-79.5100708 -48.8693161],[-90.35300446 -48.87007141],12.709093095746244,13.220054626590452,13.908129692302936,14.473246575709744
58,9.374927538214386,9.929420553917938,10.78161623739426,[-58.80695724 -48.87117004],[-68.18188477 -48.87059784],[-78.11130524 -48.8693161 ],[-88.89292145 -48.87007141],12.81729793861493,13.33589935330715,14.051142693085295,14.702690126064606
59,9.322658553897618,9.856437766941358,10.712036159710767,[-57.5197258  -48.87112808],[-66.84238434 -48.87059784],[-76.69882202 -48.86931229],[-87.41085815 -48.87007141],12.921519282023421,13.445540428784998,14.183725357982132,14.915266038714599
60,9.269962325308455,9.781417931158568,10.634567287564778,[-56.22227097 -48.87111664],[-65.49223328 -48.87059784],[-75.27365112 -48.86931229],[-85.90821838 -48.8700676 ],13.02187824408554,13.549295426373495,14.305943490741333,15.116403581695312
61,9.217041030225793,9.704788290148832,10.549583457156999,[-54.91496277 -48.87111664],[-64.13200378 -48.87059784],[-73.83679199 -48.86933517],[-84.38637543 -48.87001801],13.118543627105499,13.647448541166538,14.418455126315434,15.297768594931656
62,9.164058697708464,9.626957019527582,10.45858003791123,[-53.59818268 -48.87107468],[-62.76224136 -48.87059784],[-72.3891983  -48.86935806],[-82.84777832 -48.87001801],13.211619380419936,13.74025249684678,14.521777154938041,15.45576000247395
63,9.111202253279282,9.548290327817355,10.362449667010637,[-52.27226257 -48.87104797],[-61.38346481 -48.87055588],[-70.93175507 -48.86935806],[-81.29420471 -48.87001801],13.301217080803761,13.82798576632403,14.616207124351918,15.600154877154557
64,9.058609022784179,9.469184947436561,10.261543293938036,[-50.93755341 -48.87104797],[-59.99616241 -48.87054443],[-69.46534729 -48.86937714],[-79.72689056 -48.87001801],13.387457848945013,13.910912514868697,14.702245714510147,15.730435371710383
65,9.00641252017974,9.389957499118177,10.156745929911938,[-49.5943985  -48.87104797],[-58.600811   -48.87054443],[-67.99076843 -48.86938858],[-78.14751434 -48.87001419],13.470463754911984,13.989292146057581,14.780432702771076,15.843193054421535
66,8.954750072541321,9.310932231167277,10.048919697208524,[-48.24309921 -48.87099838],[-57.19784927 -48.87054443],[-66.50878143 -48.86938858],[-76.55770111 -48.87001419],13.55033874802354,14.063365937901612,14.85119438335602,15.94160270702826
67,8.903724681596552,9.232410500893625,9.938629168898558,[-46.88396835 -48.87099075],[-55.78769302 -48.87054443],[-65.02010345 -48.86940765],[-74.9587326  -48.87001419],13.62718677618603,14.133379938156756,14.914998056658025,16.027347564793665
68,8.853443158799205,9.154670781254339,9.826515216238283,[-45.51729965 -48.87099075],[-54.3707428 -48.8705101],[-63.52541351 -48.86941147],[-73.35192871 -48.87001419],13.701117517049939,14.199556353102306,14.972340585387458,16.09939956672271
