,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,19.60761260986328,19.60761260986328,19.607620239257812,[-100.          -48.86999893],[-119.60761261  -48.86999893],[-139.21522522  -48.86999893],[-158.82284546  -48.86999893],0.0,0.0,0.0,0.0
1,19.60761260986328,19.60761260986328,19.607620239257812,[-100.          -48.86999893],[-119.60761261  -48.86999893],[-139.21522522  -48.86999893],[-158.82284546  -48.86999893],0.0,0.0,0.0,0.0
2,19.60761260986328,19.60761260986328,19.607620239257812,[-100.          -48.86999893],[-119.60761261  -48.86999893],[-139.21522522  -48.86999893],[-158.82284546  -48.86999893],0.0,0.0,0.0,0.0
3,19.60956573486328,19.60759735107422,19.607620239257812,[-99.99635315 -48.86999893],[-119.60591888  -48.86999893],[-139.21351624  -48.86999893],[-158.82113647  -48.86999893],0.09550646767510092,0.047723982354615904,0.047723982354615904,0.047723963728220194
4,19.62957763672468,19.60645294229866,19.60754394531584,[-99.95761871 -48.86987686],[-119.58719635  -48.8698616 ],[-139.19364929  -48.86998749],[-158.80119324  -48.86999893],0.6344096147787697,0.3610858493419131,0.2988880032885103,0.30553992556401893
5,19.710067749032667,19.60473632812834,19.609863281413627,[-99.87469482 -48.87005615],[-119.58476257  -48.87007523],[-139.1894989   -48.87006378],[-158.79936218  -48.86998367],0.9771261277643981,2.960797336378912e-05,3.605036826834315e-05,2.6693300005149663e-05
6,19.80625915642547,19.605926513725315,19.61004638685269,[-99.76821899 -48.86988831],[-119.57447815  -48.87010193],[-139.18040466  -48.87005615],[-158.79045105  -48.86998367],1.1549958715889934,0.19741828921196583,0.1963019555671078,0.1658628705290089
7,19.909515386478553,19.60825348082213,19.61058044439864,[-99.63518524 -48.86982346],[-119.54470062  -48.87029648],[-139.1529541   -48.87002945],[-158.76353455  -48.86997986],1.4964319537163493,0.38670302131793854,0.3597258865729488,0.32326802126847926
8,20.03262329541041,19.61963653906229,19.608749389693337,[-99.46208954 -48.86988068],[-119.49471283  -48.87030029],[-139.11434937  -48.86993408],[-158.72309875  -48.86997604],1.8566167310947361,0.6328600589434124,0.4098345810631521,0.4600154750393572
9,20.156570436003012,19.646568298376877,19.607910156704563,[-99.25876617 -48.86988068],[-119.41533661  -48.870121  ],[-139.06190491  -48.87008286],[-158.66981506  -48.86994934],2.141087684251594,0.9297187739790943,0.6420808088743676,0.6138156875606328
10,20.274040226589737,19.68415832727451,19.61676025397895,[-99.02732086 -48.86972046],[-119.30136108  -48.87014389],[-138.98551941  -48.86985779],[-158.60227966  -48.86980438],2.4428016868805393,1.2690567558297585,0.8556093167976684,0.7686609743437062
11,20.39048767475792,19.737670898686694,19.626235962804177,[-98.76364136 -48.86936951],[-119.15412903  -48.86976624],[-138.89179993  -48.86966705],[-158.51803589  -48.86985397],2.7707990968181186,1.5998706775422622,1.0175139050841164,0.905578551975369
12,20.502906811071266,19.808082580603138,19.638778686902818,[-98.46864319 -48.8689003 ],[-118.97154999  -48.86959457],[-138.77963257  -48.86955643],[-158.41841125  -48.8696785 ],3.0741923335910686,1.9636056936959525,1.223454440074052,1.024002635760832
13,20.610450771911914,19.891937256925974,19.65682983404693,[-98.14409637 -48.86832809],[-118.75454712  -48.86938858],[-138.64648438  -48.86959457],[-158.30331421  -48.86954498],3.3736433217850994,2.2913472568661124,1.4715197032066414,1.200120213207766
14,20.716827443292853,19.98298645795663,19.681289673739187,[-97.78945923 -48.86771393],[-118.50628662  -48.86916351],[-138.48927307  -48.86972046],[-158.17056274  -48.86953354],3.6790065973712633,2.605870006206203,1.7084616050473507,1.3663761715391949
15,20.82436378502229,20.078338653313086,19.714187627929704,[-97.4056015  -48.86712646],[-118.22996521  -48.86891174],[-138.30830383  -48.87001419],[-158.02249146  -48.86953354],3.9638094489314057,2.8959161898502717,1.944646912058491,1.5194942967954923
16,20.92824565075179,20.181045600448652,19.755630508491148,[-96.99347687 -48.86654282],[-117.92172241  -48.86865234],[-138.10276794  -48.87031174],[-157.85839844  -48.86953354],4.250201561666419,3.236884254701135,2.1921274790604035,1.6886643185050565
17,21.026329176565827,20.292610292002962,19.805343658613086,[-96.55281067 -48.86600113],[-117.57913971  -48.86839294],[-137.87174988  -48.87063217],[-157.67709351  -48.86952972],4.532191860723149,3.569113785096107,2.4477294359190718,1.8620127456813154
18,21.120277568802102,20.40995045527268,19.863891654454868,[-96.08447266 -48.86549759],[-117.20475006  -48.86812973],[-137.61470032  -48.87097931],[-157.47859192  -48.86952972],4.806607682034843,3.8834213660688244,2.6786447060467475,2.0374755884418345
19,21.210220528333565,20.534668257030685,19.92874153745352,[-95.58874512 -48.86505127],[-116.79896545  -48.86790085],[-137.33363342  -48.87134171],[-157.26237488  -48.86952972],5.08073741636747,4.19897036391612,2.9364941132538913,2.2193117171079
20,21.289695951959658,20.661529932967376,20.00422680274327,[-95.07236481 -48.86467361],[-116.36206055  -48.8676796 ],[-137.02359009  -48.8717041 ],[-157.02781677  -48.86952972],5.162348555072909,4.505482622478854,3.2410825636095297,2.408116105970711
21,21.339401471038258,20.787254840890878,20.090789955075376,[-94.55651093 -48.86436462],[-115.89591217  -48.86746979],[-136.6831665   -48.87206268],[-156.7739563   -48.86952591],5.215997136552218,4.783792789801703,3.5377120813245773,2.6112477827622445
22,21.38205742323421,20.909775412569655,20.187469692246932,[-94.02152252 -48.86413574],[-115.40357971  -48.86729431],[-136.31335449  -48.87243652],[-156.50082397  -48.86952591],5.508047725290404,5.034622364716327,3.8352627959527132,2.8022353711375265
