,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,25.100425720214844,25.100440979003906,25.100433349609375,[-100.          -48.86999893],[-125.10042572  -48.86999893],[-150.2008667   -48.86999893],[-175.30130005  -48.86999893],0.0,0.0,0.0,0.0
1,25.100425720214844,25.100440979003906,25.100433349609375,[-100.          -48.86999893],[-125.10042572  -48.86999893],[-150.2008667   -48.86999893],[-175.30130005  -48.86999893],0.0,0.0,0.0,0.0
2,25.100425720214844,25.100440979003906,25.100433349609375,[-100.          -48.86999893],[-125.10042572  -48.86999893],[-150.2008667   -48.86999893],[-175.30130005  -48.86999893],0.0,0.0,0.0,0.0
3,25.102371215820312,25.100448608398438,25.100418090820312,[-99.99635315 -48.86999893],[-125.09872437  -48.86999893],[-150.19917297  -48.86999893],[-175.29959106  -48.86999893],0.09550646767510092,0.04772368804017558,0.04772417236687934,0.04772423196899032
4,25.121505737471516,25.099342346344756,25.102890014671914,[-99.95761871 -48.86987686],[-125.07912445  -48.86996841],[-150.1784668   -48.86988068],[-175.28135681  -48.86991501],0.6344096147787697,0.36423931334016735,0.3610377479373152,0.2841641818393253
5,25.200653076681178,25.10057067968607,25.101425171775272,[-99.87469482 -48.87005615],[-125.0753479   -48.86989594],[-150.17591858  -48.87011719],[-175.27734375  -48.86990738],0.9771261277643981,3.724629370030317e-05,3.183769868700268e-05,3.498452746572054e-05
6,25.295478820842202,25.10459137024218,25.101043701925818,[-99.76821899 -48.86988831],[-125.06369781  -48.86993408],[-150.16828918  -48.87010956],[-175.26933289  -48.86991501],1.1549958715889934,0.20365750896117993,0.1372752546498686,0.14328006444763516
7,25.395484924399206,25.111465454498227,25.102569580305367,[-99.63518524 -48.86982346],[-125.03067017  -48.86988831],[-150.14213562  -48.87002945],[-175.2447052   -48.86992264],1.4964319537163493,0.3816257719348951,0.3126639599047339,0.26249499258000153
8,25.51636505127067,25.124313354499428,25.10203552249601,[-99.46208954 -48.86988068],[-124.97845459  -48.86988831],[-150.10276794  -48.86990738],[-175.20480347  -48.86986542],1.8566167310947361,0.6629554433341354,0.45779221020713307,0.4596561047496878
9,25.63860321049718,25.150619507474993,25.102005004917885,[-99.25876617 -48.86988068],[-124.89736938  -48.86993027],[-150.04798889  -48.86975098],[-175.1499939   -48.86979294],2.141087684251594,0.9633961556539458,0.6235515483151615,0.6336066141980071
