,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,14.864547729492188,14.864547729492188,14.864547729492188,[-100.          -48.86999893],[-114.86454773  -48.86999893],[-129.72909546  -48.86999893],[-144.59364319  -48.86999893],0.0,0.0,0.0,0.0
1,14.864547729492188,14.864547729492188,14.864547729492188,[-100.          -48.86999893],[-114.86454773  -48.86999893],[-129.72909546  -48.86999893],[-144.59364319  -48.86999893],0.0,0.0,0.0,0.0
2,14.864547729492188,14.864547729492188,14.864547729492188,[-100.          -48.86999893],[-114.86454773  -48.86999893],[-129.72909546  -48.86999893],[-144.59364319  -48.86999893],0.0,0.0,0.0,0.0
3,14.866493225097656,14.864540100097656,14.864547729492188,[-99.99635315 -48.86999893],[-114.86284637  -48.86999893],[-129.72738647  -48.86999893],[-144.5919342   -48.86999893],0.09550646767510092,0.04772334526931422,0.04772429896092071,0.04772429896092071
4,14.885543823246586,14.864280700742823,14.864532470703615,[-99.95761871 -48.86987686],[-114.84316254  -48.86988831],[-129.70744324  -48.86993027],[-144.57197571  -48.86993408],0.6344096147787697,0.3941456503216197,0.3488510934604523,0.34927062161834305
5,14.963844299754019,14.867317199802953,14.864547729492678,[-99.87469482 -48.87005615],[-114.83853912  -48.86994171],[-129.70585632  -48.86988831],[-144.57040405  -48.86989212],0.9771261277643981,4.136533146606162e-05,2.751800639823856e-05,2.7504554552392254e-05
6,15.06195068361742,14.868270874047417,14.871963500977051,[-99.76821899 -48.86988831],[-114.83016968  -48.86991501],[-129.69844055  -48.86988831],[-144.57040405  -48.86989212],1.1549958715889934,0.18232506872788254,0.17502889085963055,8.330855678310076e-06
7,15.166336060061571,14.870460510255864,14.895187378054738,[-99.63518524 -48.86982346],[-114.8015213   -48.86994553],[-129.67198181  -48.86995316],[-144.56716919  -48.86989212],1.4964319537163493,0.38036875766781825,0.33090660259745697,0.009317689597417385
8,15.290046692322807,14.88301086456336,14.918243409732622,[-99.46208954 -48.86988068],[-114.75213623  -48.86999512],[-129.63514709  -48.87009048],[-144.5533905   -48.86987686],1.8566167310947361,0.6491777074108719,0.4157066285108428,0.24562554109559137
9,15.41353607336532,14.912017822273432,14.930496219097066,[-99.25876617 -48.86988068],[-114.67230225  -48.87010193],[-129.58432007  -48.87011719],[-144.51481628  -48.86980438],2.141087684251594,0.9545516001037472,0.6048664006876633,0.46816423393733647
10,15.532684329245237,14.950599670417944,14.949584964792647,[-99.02732086 -48.86972046],[-114.56000519  -48.87002945],[-129.51060486  -48.87004471],[-144.46018982  -48.8697052 ],2.4428016868805393,1.2915266142015938,0.8365861557034885,0.6377266328774374
11,15.651901247732031,15.001266482996478,14.97108459575494,[-98.76364136 -48.86936951],[-114.4155426   -48.86965561],[-129.41680908  -48.86997986],[-144.38789368  -48.86980438],2.7707990968181186,1.62463021718596,1.0115581642286704,0.7834635406822871
12,15.768333443098523,15.068519603149465,14.992340088706435,[-98.46864319 -48.8689003 ],[-114.23697662  -48.86940384],[-129.30549622  -48.86997604],[-144.2978363   -48.86981964],3.0741923335910686,1.9632606855202763,1.222083955507925,1.0167094498042415
13,15.880462666497715,15.146827724735349,15.018096923832486,[-98.14409637 -48.86832809],[-114.02455902  -48.86912537],[-129.17138672  -48.87002945],[-144.18948364  -48.87001801],3.3736433217850994,2.295397129159602,1.4855354933367182,1.161516303855061
14,15.989921608356951,15.233757074581181,15.052627563488647,[-97.78945923 -48.86771393],[-113.7793808   -48.86882401],[-129.01313782  -48.87012482],[-144.06576538  -48.87010574],3.6790065973712633,2.584279343393369,1.7086271982159975,1.3507826522715793
15,16.0997696479633,15.327484231743107,15.090057373480827,[-97.4056015  -48.86712646],[-113.50537109  -48.86846542],[-128.83285522  -48.870224  ],[-143.9229126   -48.87010956],3.9638094489314057,2.886574558451676,1.9372362790279658,1.541868101781892
16,16.204429701575755,15.429779213560332,15.134567262359434,[-96.99347687 -48.86654282],[-113.19790649  -48.86810303],[-128.62768555  -48.87033081],[-143.76225281  -48.87010956],4.250201561666419,3.23421276302235,2.1914952887068964,1.7137864865334203
17,16.303619477156467,15.540191891760283,15.187118534688707,[-96.55281067 -48.86600113],[-112.85643005  -48.86773682],[-128.3966217   -48.87047577],[-143.58374023  -48.87010956],4.532191860723149,3.5597705564008932,2.447370646348926,1.8986768759608665
18,16.398796188072584,15.6564868501617,15.246124276275701,[-96.08447266 -48.86549759],[-112.48326874  -48.86736679],[-128.13975525  -48.87062454],[-143.38587952  -48.87010956],4.806607682034843,3.877895822356053,2.677665076981414,2.0919077437971785
19,16.489296076504083,15.78078505608821,15.309936538158663,[-95.58874512 -48.86505127],[-112.07804108  -48.86701584],[-127.85882568  -48.87078094],[-143.16876221  -48.87010956],5.08073741636747,4.19556923207568,2.935173591123035,2.2804210232764768
20,16.569206360214075,15.907272906496505,15.383544944146692,[-95.07236481 -48.86467361],[-111.64157104  -48.86668777],[-127.54884338  -48.87093735],[-142.93238831  -48.87010956],5.162348555072909,4.501636437101079,3.240736061953061,2.474834447374091
21,16.619186524811035,16.03273842186929,15.467010529359769,[-94.55651093 -48.86436462],[-111.17569733  -48.86639023],[-127.20843506  -48.87109375],[-142.67544556  -48.87010956],5.215997136552218,4.7825066101245755,3.5375952945035323,2.6828868448270105
22,16.66185772442606,16.155251361638896,15.560600322844683,[-94.02152252 -48.86413574],[-110.68338013  -48.86613083],[-126.83863068  -48.87125397],[-142.39923096  -48.87010956],5.508047725290404,5.03515901702803,3.8352947046314454,2.8460338173431463
23,16.71791087847425,16.268761602109613,15.663703970898428,[-93.45198059 -48.86398315],[-110.16989136  -48.86591721],[-126.43865204  -48.8713913 ],[-142.10235596  -48.87010956],5.847900410837453,5.128645169085643,4.136062312889207,3.0874328678127765
24,16.801857094818594,16.353646336468778,15.769447388129619,[-92.85422516 -48.86391449],[-109.65608215  -48.86574936],[-126.00972748  -48.87150192],[-141.7791748   -48.87010956],6.095802317439978,5.1673069962643625,4.409534109855982,3.3477571084278632
25,16.889572230403562,16.433213366076835,15.876144481047676,[-92.23236084 -48.86392975],[-109.12193298  -48.86564255],[-125.55514526  -48.87161636],[-141.43128967  -48.87010574],6.3489271335707365,5.506529349647752,4.655168634861558,3.588997133943972
26,16.96185309805181,16.531220624711768,15.983131495228292,[-91.58245087 -48.86403275],[-108.54430389  -48.86558151],[-125.07552338  -48.87172699],[-141.05865479  -48.87006378],6.641972373933549,5.948177815088785,4.919092235471181,3.846452960070951
27,17.02875524213938,16.63524744036202,16.091995332452676,[-90.90353394 -48.86421585],[-107.93228912  -48.86557388],[-124.5675354   -48.87179565],[-140.65953064  -48.87006378],6.922552192632067,6.221906223053752,5.193296934362338,4.110197547241381
28,17.09920505641418,16.754792414970588,16.182701213999568,[-90.19754028 -48.86448288],[-107.2967453   -48.86564255],[-124.05153656  -48.87186432],[-140.23423767  -48.87003708],7.191156275291616,6.461322440534947,5.149523748543835,4.371087082597567
29,17.1669922146292,16.897286572042706,16.25554667685441,[-89.4642334  -48.86480713],[-106.63122559  -48.86577225],[-123.52851105  -48.87189865],[-139.78405762  -48.87003326],7.4678827728813895,6.806490196135855,5.319414616674599,4.601118569097436
30,17.22675325108881,17.04408368581677,16.338180654665855,[-88.70302582 -48.86520386],[-105.92977905  -48.86595154],[-122.97386169  -48.87191772],[-139.31204224  -48.86999893],7.745932957755351,7.152787125430239,5.72790861219429,4.8210024906767
