,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,13.587104797363281,13.587120056152344,13.587112426757812,[-100.          -48.86999893],[-113.5871048   -48.86999893],[-127.17422485  -48.86999893],[-140.76133728  -48.86999893],0.0,0.0,0.0,0.0
1,13.587104797363281,13.587120056152344,13.587112426757812,[-100.          -48.86999893],[-113.5871048   -48.86999893],[-127.17422485  -48.86999893],[-140.76133728  -48.86999893],0.0,0.0,0.0,0.0
2,13.587104797363281,13.587120056152344,13.587112426757812,[-100.          -48.86999893],[-113.5871048   -48.86999893],[-127.17422485  -48.86999893],[-140.76133728  -48.86999893],0.0,0.0,0.0,0.0
3,13.589057922363281,13.587112426757812,13.587120056152344,[-99.99635315 -48.86999893],[-113.58541107  -48.86999893],[-127.1725235   -48.86999893],[-140.75964355  -48.86999893],0.09550646767510092,0.04772477580793202,0.04772368804790132,0.047723982354615904
4,13.608825684676416,13.585655212575865,13.58744812045187,[-99.95761871 -48.86987686],[-113.5664444   -48.87004852],[-127.15209961  -48.86997986],[-140.73954773  -48.87007523],0.6344096147787697,0.3877463175373604,0.39289069573281526,0.31570403198801894
5,13.689941406252126,13.585617065623026,13.584823608913144,[-99.87469482 -48.87005615],[-113.56463623  -48.87004852],[-127.1502533   -48.86997604],[-140.7350769   -48.86985779],0.9771261277643981,2.8321928848797487e-05,2.9771504708958342e-05,3.835993052147475e-05
6,13.787979126586587,13.587890625043373,13.591003418551747,[-99.76821899 -48.86988831],[-113.55619812  -48.87001801],[-127.14408875  -48.86998367],[-140.73509216  -48.86985779],1.1549958715889934,0.20222951514169057,0.12632116610129734,8.99590219826604e-06
7,13.893287659571751,13.591819763466777,13.610649110503818,[-99.63518524 -48.86982346],[-113.5284729   -48.86997986],[-127.12029266  -48.8700676 ],[-140.73094177  -48.86985779],1.4964319537163493,0.34665326595633883,0.33271042725800903,0.08752633635306584
8,14.019409179729537,13.60159302058713,13.634117130411779,[-99.46208954 -48.86988068],[-113.48149872  -48.86984634],[-127.08309174  -48.87013245],[-140.71720886  -48.86980438],1.8566167310947361,0.5877691572478959,0.4370361049297514,0.26198003857647467
9,14.144760133226855,13.630203255146345,13.651145941391077,[-99.25876617 -48.86988068],[-113.40352631  -48.86968231],[-127.03372955  -48.87015152],[-140.68487549  -48.86973572],2.141087684251594,0.8901008070066816,0.5445366680673138,0.3946012342068494
10,14.263519287122127,13.671943676207688,13.670333875257386,[-99.02732086 -48.86972046],[-113.29084015  -48.86970139],[-126.96278381  -48.87026596],[-140.63311768  -48.86967087],2.4428016868805393,1.278596401315171,0.8369006086223572,0.6255426897981472
11,14.38308715862856,13.724868790464262,13.690826420711497,[-98.76364136 -48.86936951],[-113.14672852  -48.86948013],[-126.87159729  -48.87014389],[-140.56242371  -48.86978531],2.7707990968181186,1.5551277545098878,0.9844985423127957,0.7998891853413923
12,14.50461579032547,13.7909011984457,13.711074829993606,[-98.46864319 -48.8689003 ],[-112.97325897  -48.86933899],[-126.76416016  -48.86996841],[-140.47523499  -48.86981201],3.0741923335910686,1.8752670736186965,1.185511461489538,0.913559360244745
13,14.619293254171486,13.871467598011629,13.73413086097756,[-98.14409637 -48.86832809],[-112.76338959  -48.86942673],[-126.63485718  -48.86988831],[-140.36898804  -48.8696785 ],3.3736433217850994,2.253363770320457,1.4284439684398722,1.1582642691767624
14,14.729484693221222,13.963775634798973,13.75798797665014,[-97.78945923 -48.86771393],[-112.51894379  -48.86970901],[-126.48271942  -48.86973953],[-140.2407074   -48.86961365],3.6790065973712633,2.5760612332262385,1.650873824691537,1.3208955653906056
15,14.83740265602561,14.064353954981348,13.790313720728978,[-97.4056015  -48.86712646],[-112.24300385  -48.87017059],[-126.30735779  -48.86958694],[-140.09767151  -48.86961365],3.9638094489314057,2.903438419366945,1.8939313084129012,1.4738437107450226
16,14.939568169230649,14.173072879274237,13.830390931241103,[-96.99347687 -48.86654282],[-111.93304443  -48.87078857],[-126.10611725  -48.86943817],[-139.93650818  -48.86960983],4.250201561666419,3.249632717459011,2.1543435644875424,1.6738935815269962
17,15.03746896824359,14.288208188698482,13.876258854930027,[-96.55281067 -48.86600113],[-111.59027863  -48.87151718],[-125.87848663  -48.86924362],[-139.75474548  -48.86960983],4.532191860723149,3.564701427768291,2.4165527782133016,1.8848115327971426
18,15.131814576230385,14.407822023578401,13.92871857880511,[-96.08447266 -48.86549759],[-111.21628571  -48.87229538],[-125.62410736  -48.86903763],[-139.55282593  -48.86961365],4.806607682034843,3.888561396437128,2.657601052594568,2.076509490005505
19,15.220697589689426,14.535675656708516,13.987480188295084,[-95.58874512 -48.86505127],[-110.80944061  -48.87303543],[-125.34511566  -48.86883163],[-139.33259583  -48.86966324],5.08073741636747,4.211889081384295,2.9167474750460354,2.2625625290468627
20,15.299006299500075,14.665329878344743,14.056610145999445,[-95.07236481 -48.86467361],[-110.37136841  -48.87376022],[-125.03669739  -48.86862564],[-139.0933075   -48.86966705],5.162348555072909,4.517001515799306,3.2294486680464107,2.461169728688506
21,15.347384893474015,14.793031008353223,14.136894285221604,[-94.55651093 -48.86436462],[-109.90389252  -48.87443161],[-124.6969223   -48.86841583],[-138.83381653  -48.86970901],5.215997136552218,4.799453020453571,3.5345872000004657,2.673344153070235
22,15.38823324035071,14.917405746345944,14.228843773669906,[-94.02152252 -48.86413574],[-109.40975189  -48.87504959],[-124.32715607  -48.86820221],[-138.55599976  -48.86975479],5.508047725290404,5.053794117031114,3.8370120257926317,2.852283491633077
23,15.444592064108829,15.030176172415928,14.333129997347005,[-93.45198059 -48.86398315],[-108.8965683   -48.87558365],[-123.92674255  -48.8679924 ],[-138.25987244  -48.86980438],5.847900410837453,5.1287668081541575,4.143020981949789,3.048311009454066
24,15.52985092027619,15.1128257180115,14.445442342798499,[-92.85422516 -48.86391449],[-108.38407135  -48.87603378],[-123.49689484  -48.86782074],[-137.94233704  -48.86985397],6.095802317439978,5.186420037589912,4.41950107996268,3.284720434207134
25,15.61705514356518,15.191721566797147,14.557945424265238,[-92.23236084 -48.86392975],[-107.84941101  -48.87639236],[-123.04113007  -48.86765671],[-137.59907532  -48.86989975],6.3489271335707365,5.537360720180916,4.668899722322405,3.5497436632777353
26,15.689465841406145,15.287882680636026,14.669761859601891,[-91.58245087 -48.86403275],[-107.27191162  -48.87666702],[-122.55979156  -48.86751938],[-137.22955322  -48.86995316],6.641972373933549,5.960940078197416,4.939233886746347,3.8089375598494155
27,15.757535274380931,15.388506933993531,14.78458427565677,[-90.90353394 -48.86421585],[-106.66106415  -48.87684631],[-122.04956818  -48.86738968],[-136.83415222  -48.86999893],6.922552192632067,6.233657853145667,5.217131193468401,4.072391040462004
28,15.8279238917628,15.505671612939175,14.880661254454424,[-90.19754028 -48.86448288],[-106.02545929  -48.87691879],[-121.53112793  -48.8673172 ],[-136.41178894  -48.87001038],7.191156275291616,6.490919623736289,5.174364107974596,4.346319681950255
29,15.894635006049862,15.646693314661295,14.958130143448871,[-89.4642334  -48.86480713],[-105.35886383  -48.87686539],[-121.0055542   -48.86726379],[-135.96368408  -48.87005615],7.4678827728813895,6.83594726509415,5.345641138764306,4.581217777221436
30,15.954174369931014,15.79096505314068,15.045463828981564,[-88.70302582 -48.86520386],[-104.65719604  -48.87670135],[-120.44815826  -48.86724091],[-135.49362183  -48.87007523],7.745932957755351,7.170839835368167,5.756650927679086,4.802745346876311
31,16.010318581085453,15.922373560336277,15.152115137553483,[-87.91442108 -48.86565018],[-103.92473602  -48.87644577],[-119.84710693  -48.86725998],[-134.9992218   -48.87011719],8.01536609900593,7.467265061701689,6.177244210205368,5.068212992568449
32,16.062815893211138,16.04649593517807,15.275047561676166,[-87.09934998 -48.86612701],[-103.16216278  -48.87608719],[-119.20865631  -48.86730194],[-134.48370361  -48.87011719],8.276467856117836,7.777553410540638,6.534343302572327,5.156333925749561
33,16.10918680637826,16.165529461230207,15.434067014813767,[-86.25850677 -48.86661148],[-102.36769104  -48.87565994],[-118.53321838  -48.86738586],[-133.96728516  -48.870121  ],8.531242860195384,8.09555689770802,6.927144642461741,5.23678780120249
34,16.149774657459762,16.273759730121206,15.60920737012969,[-85.39253998 -48.86709976],[-101.54231262  -48.87516403],[-117.81607056  -48.86751938],[-133.42527771  -48.870121  ],8.778855721491384,8.396609240199352,7.348954860876432,5.631923680658782
35,16.185189820400836,16.37092737711433,15.776970106317503,[-84.50218201 -48.86759186],[-100.6873703   -48.87462234],[-117.0582962   -48.86767578],[-132.83526611  -48.87016678],9.018773319121484,8.690655740813574,7.740987043707845,6.115412240559359
36,16.214699900388485,16.459481447200275,15.941627670052496,[-83.58824921 -48.86804581],[-99.802948   -48.87404251],[-116.26242828  -48.86785889],[-132.20405579  -48.87017059],9.251632709085985,8.984799390231585,8.12260369033454,6.481513500669
37,16.238068394730124,16.538315697717515,16.109527725511878,[-82.65136719 -48.86846161],[-98.88943481 -48.87345505],[-115.42774963  -48.86806488],[-131.53727722  -48.87017059],9.477593258562313,9.270508591804651,8.514435119741432,6.858541489702058
38,16.255676776251626,16.606354397016563,16.27237712151739,[-81.69223785 -48.86884689],[-97.94791412 -48.87290573],[-114.55426788  -48.86830521],[-130.8266449   -48.87017441],9.696498537318677,9.546321441699995,8.895977336182138,7.335206032924282
39,16.26754791926848,16.664551220486487,16.424285969065732,[-80.71157837 -48.86919022],[-96.97912598 -48.87237549],[-113.64367676  -48.86854935],[-130.06796265  -48.87017441],9.908522106045934,9.816093748659386,9.26165036656236,7.796941757616102
40,16.273658930459305,16.713157943684397,16.568954526919683,[-79.71005249 -48.86948013],[-95.98371124 -48.87188721],[-112.6968689   -48.86877441],[-129.26582336  -48.87017441],10.113878570344822,10.078356770805359,9.622928860759494,8.224347114753744
41,16.27423104477115,16.751709164511936,16.705207868199338,[-78.6883316  -48.86973953],[-94.96256256 -48.87142944],[-111.71427155  -48.86897278],[-128.41947937  -48.87017822],10.312636674814794,10.3310956651632,9.976637096906234,8.683106422441577
42,16.269523651304024,16.78054056496402,16.828941375119918,[-77.64707947 -48.86999512],[-93.91660309 -48.87099457],[-110.69714355  -48.86917496],[-127.5260849   -48.87017822],10.504909764996997,10.575353459067937,10.315983005670121,9.149285316600908
43,16.25971222362407,16.800193830692532,16.940734882767,[-76.58690643 -48.87021255],[-92.84661865 -48.87059021],[-109.64681244  -48.86937332],[-126.5875473   -48.87018585],10.69087810554543,10.811377216664981,10.644387415924921,9.590231895956556
44,16.245040894630066,16.81067658736305,17.04098511835226,[-75.508461   -48.87041473],[-91.75350189 -48.87022781],[-108.56417847  -48.8695755 ],[-125.60516357  -48.87018585],10.870672375381735,11.03827050358592,10.963409567646062,10.031706812073628
45,16.225807204470176,16.812217713165765,17.12763214692848,[-74.41234589 -48.8705864 ],[-90.63815308 -48.86989975],[-107.45037079  -48.86973953],[-124.57800293  -48.87018585],11.044427026621792,11.256141095626283,11.269555202047938,10.478715899068018
46,16.202308694130803,16.8053054833279,17.200042726565417,[-73.29914093 -48.8707428 ],[-89.50144958 -48.86961365],[-106.30675507  -48.86989594],[-123.50679779  -48.87015533],11.212300378324858,11.465406696215663,11.561964124022598,10.910633090727405
47,16.174804756623107,16.79065705703294,17.25862884535144,[-72.16946411 -48.87086868],[-88.3442688  -48.86937332],[-105.13492584  -48.87004852],[-122.39355469  -48.87011719],11.374443104449222,11.665906143084124,11.836410587360106,11.318678858491799
48,16.143631082707106,16.76902010989756,17.304115295452203,[-71.02383423 -48.87097168],[-87.16746521 -48.86916351],[-103.93648529  -48.87015533],[-121.24060059  -48.87011719],11.531001122643518,11.857556467297023,12.097909015151263,11.707692147929446
49,16.109184395382954,16.740448045092027,17.336738587166103,[-69.86283875 -48.87105179],[-85.97202301 -48.8690033 ],[-102.71247101  -48.87025833],[-120.04920959  -48.87009811],11.682126063372163,12.03924567719384,12.349053412521188,12.086320879918715
50,16.071907198386658,16.70504004191842,17.356697084692673,[-68.68698883 -48.87111282],[-84.75889587 -48.86888123],[-101.46393585  -48.87034225],[-118.82063293  -48.8700676 ],11.827981004586416,12.212051431112192,12.590477961525282,12.448294641873785
51,16.03204363431189,16.66317756836352,17.364807132077708,[-67.49681854 -48.87116623],[-83.528862   -48.86878204],[-100.19203949  -48.87039566],[-117.55684662  -48.87006378],11.96870804240113,12.377516765679893,12.816507349119385,12.791821481136699
52,15.989860724561652,16.615913480576147,17.360855106814316,[-66.29283905 -48.87118912],[-82.28269958 -48.86872482],[-98.89861298 -48.87044907],[-116.25946808  -48.87006378],12.104110718649085,12.53517819110338,13.024986272762451,13.121482850907055
53,15.945564468783719,16.563797097016682,17.34497070857663,[-65.0756073  -48.87119675],[-81.02117157 -48.86867905],[-97.58496857 -48.87049866],[-114.92993927  -48.87006378],12.234047889823557,12.684936525262955,13.223514558995111,13.435295107138138
54,15.89942952123452,16.50701914367984,17.317794806474886,[-63.84562683 -48.87119675],[-79.74505615 -48.86867523],[-96.2520752  -48.87049866],[-113.56987     -48.87001801],12.359395027176054,12.827448844923067,13.41096878078722,13.734586718264442
