,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,8.890716552734375,8.890724182128906,8.890724182128906,[-100.          -48.86999893],[-108.89071655  -48.86999893],[-117.78144073  -48.86999893],[-126.67216492  -48.86999893],0.0,0.0,0.0,0.0
1,8.890716552734375,8.890724182128906,8.890724182128906,[-100.          -48.86999893],[-108.89071655  -48.86999893],[-117.78144073  -48.86999893],[-126.67216492  -48.86999893],0.0,0.0,0.0,0.0
2,8.890716552734375,8.890724182128906,8.890724182128906,[-100.          -48.86999893],[-108.89071655  -48.86999893],[-117.78144073  -48.86999893],[-126.67216492  -48.86999893],0.0,0.0,0.0,0.0
3,8.892669677734375,8.890724182128906,8.890716552734375,[-99.99635315 -48.86999893],[-108.88902283  -48.86999893],[-117.77974701  -48.86999893],[-126.67046356  -48.86999893],0.09550646767510092,0.04772427662291385,0.04772429896094248,0.0477236582455184
4,8.911643984141289,8.890541077904933,8.89032745377369,[-99.95761871 -48.86987686],[-108.8692627   -48.87007523],[-117.75980377  -48.86992645],[-126.65013123  -48.86997986],0.6344096147787697,0.3750060225592301,0.348100274808034,0.38661213649093457
5,8.990791322513191,8.890983581939052,8.83705902115747,[-99.87469482 -48.87005615],[-108.86548615  -48.86988068],[-117.75646973  -48.8699646 ],[-126.59352875  -48.87001801],0.9771261277643981,3.882595622765356e-05,3.515933914934829e-05,0.7294110834038516
6,9.086746215821114,8.8929519656593,8.834960937529647,[-99.76821899 -48.86988831],[-108.85496521  -48.86989212],[-117.74791718  -48.86996841],[-126.58287811  -48.86994553],1.1549958715889934,0.2066487339858814,0.16266810587900757,8.495402681106726e-05
7,9.189765930176574,8.895874024382996,8.851837158342038,[-99.63518524 -48.86982346],[-108.82495117  -48.86981964],[-117.7208252   -48.86994934],[-126.57266235  -48.86999893],1.4964319537163493,0.3633218225762923,0.280311436861279,0.1706401969999569
8,9.311996459964062,8.906616210977528,8.890518188636968,[-99.46208954 -48.86988068],[-108.774086    -48.86988831],[-117.68070221  -48.86991501],[-126.5712204   -48.86996841],1.8566167310947361,0.6247036239134895,0.4408799805835717,1.0240949615149327e-05
9,9.435066223274857,8.932334899903159,8.940849305313295,[-99.25876617 -48.86988068],[-108.6938324   -48.86983109],[-117.6261673   -48.86982727],[-126.5670166   -48.86996841],2.141087684251594,0.926780859266214,0.6506259626275226,0.02226348454055435
