,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,20.314857482910156,20.31487274169922,20.314849853515625,[-100.          -48.86999893],[-120.31485748  -48.86999893],[-140.62973022  -48.86999893],[-160.94458008  -48.86999893],0.0,0.0,0.0,0.0
1,20.314857482910156,20.31487274169922,20.314849853515625,[-100.          -48.86999893],[-120.31485748  -48.86999893],[-140.62973022  -48.86999893],[-160.94458008  -48.86999893],0.0,0.0,0.0,0.0
2,20.314857482910156,20.31487274169922,20.314849853515625,[-100.          -48.86999893],[-120.31485748  -48.86999893],[-140.62973022  -48.86999893],[-160.94458008  -48.86999893],0.0,0.0,0.0,0.0
3,20.316810607910156,20.314857482910156,20.319610595703125,[-99.99635315 -48.86999893],[-120.31316376  -48.86999893],[-140.62802124  -48.86999893],[-160.94763184  -48.86999893],0.09550646767510092,0.04772365825864126,0.04772394510169596,0.08195787561036506
4,20.335777282750623,20.314270019647296,20.336883544939404,[-99.95761871 -48.86987686],[-120.293396    -48.86991501],[-140.60766602  -48.86998367],[-160.94454956  -48.87001038],0.6344096147787697,0.3796697572021975,0.34068248271998336,0.15027645817305438
5,20.41696929991546,20.31444549576342,20.30776977539636,[-99.87469482 -48.87005615],[-120.29166412  -48.86989975],[-140.60610962  -48.86997986],[-160.91387939  -48.8699646 ],0.9771261277643981,2.899687732698104e-05,2.7439957209169257e-05,0.4151162218977666
6,20.515457153320312,20.315429687706295,20.268661499093795,[-99.76821899 -48.86988831],[-120.28367615  -48.86988831],[-140.59910583  -48.86997986],[-160.86776733  -48.86992645],1.1549958715889934,0.14385637121011005,0.16700833472236382,0.4513537587000619
7,20.6198730472141,20.317787170526184,20.24130249042453,[-99.63518524 -48.86982346],[-120.25505829  -48.86994171],[-140.57284546  -48.87001038],[-160.81414795  -48.86992264],1.4964319537163493,0.35538784329188783,0.32111504166234833,0.5978627755913767
8,20.741905212658068,20.330123903171312,20.21388244651403,[-99.46208954 -48.86988068],[-120.20399475  -48.86977768],[-140.53411865  -48.87004852],[-160.7480011   -48.86995316],1.8566167310947361,0.6247004993066806,0.4720452301038932,0.6766295585448049
9,20.86373138522033,20.35853576811154,20.188186645516822,[-99.25876617 -48.86988068],[-120.12249756  -48.86968231],[-140.48103333  -48.86993027],[-160.66921997  -48.86994934],2.141087684251594,0.9768050978079914,0.6332204089682503,0.8650525289680222
10,20.97998809832799,20.40191650648291,20.168655397079263,[-99.02732086 -48.86972046],[-120.00730896  -48.8698082 ],[-140.40922546  -48.87013245],[-160.57788086  -48.86988068],2.4428016868805393,1.273103396955272,0.8195979426625091,0.9343352548887711
11,21.096443180910374,20.45806121995498,20.163833620710164,[-98.76364136 -48.86936951],[-119.86008453  -48.86981201],[-140.31814575  -48.87007523],[-160.48197937  -48.86975479],2.7707990968181186,1.610747338581396,1.0020900875853587,1.0032450786568232
12,21.20792390908643,20.531562805218663,20.164428712967176,[-98.46864319 -48.8689003 ],[-119.67656708  -48.86981964],[-140.20812988  -48.8698616 ],[-160.37255859  -48.8695755 ],3.0741923335910686,1.966699839377846,1.1980268641067133,1.155500546615556
