,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,19.007102966308594,19.007118225097656,19.007125854492188,[-100.          -48.86999893],[-119.00710297  -48.86999893],[-138.01422119  -48.86999893],[-157.02134705  -48.86999893],0.0,0.0,0.0,0.0
1,19.007102966308594,19.007118225097656,19.007125854492188,[-100.          -48.86999893],[-119.00710297  -48.86999893],[-138.01422119  -48.86999893],[-157.02134705  -48.86999893],0.0,0.0,0.0,0.0
2,19.007102966308594,19.007118225097656,19.007125854492188,[-100.          -48.86999893],[-119.00710297  -48.86999893],[-138.01422119  -48.86999893],[-157.02134705  -48.86999893],0.0,0.0,0.0,0.0
3,19.009056091308594,19.007102966308594,19.007125854492188,[-99.99635315 -48.86999893],[-119.00540924  -48.86999893],[-138.01251221  -48.86999893],[-157.01963806  -48.86999893],0.09550646767510092,0.04772400098171856,0.04772358373207337,0.04772394510169596
4,19.028205871582415,19.006912231583506,19.006378174048628,[-99.95761871 -48.86987686],[-118.98582458  -48.86988068],[-137.99273682  -48.86995316],[-156.99911499  -48.87004471],0.6344096147787697,0.39216521084853834,0.347110498392301,0.3591147230138607
5,19.106384277642306,19.008575439453125,19.00820922862625,[-99.87469482 -48.87005615],[-118.9810791   -48.86994934],[-137.98965454  -48.86994934],[-156.99786377  -48.87001419],0.9771261277643981,4.1481818909724996e-05,3.351971185307779e-05,2.732288254197129e-05
6,19.20381927492091,19.008918762245308,19.0169067383792,[-99.76821899 -48.86988831],[-118.97203827  -48.86991501],[-137.98095703  -48.86995316],[-156.99786377  -48.87001419],1.1549958715889934,0.21301264461037106,0.17159683012618562,8.493840404878599e-06
7,19.307197572112603,19.009140015065263,19.04310607932164,[-99.63518524 -48.86982346],[-118.94238281  -48.87004852],[-137.95152283  -48.86992264],[-156.99462891  -48.87001419],1.4964319537163493,0.3787313798468849,0.3866784262845894,0.009375086895619219
8,19.433013916021615,19.016670227136867,19.069519044122934,[-99.46208954 -48.86988068],[-118.89510345  -48.86986542],[-137.91177368  -48.8698082 ],[-156.98129272  -48.87001801],1.8566167310947361,0.5921236305635222,0.40784882014618484,0.20728084287892332
9,19.557922363572914,19.042854311118152,19.08161926467201,[-99.25876617 -48.86988068],[-118.81668854  -48.86998749],[-137.85954285  -48.86970901],[-156.94116211  -48.86998367],2.141087684251594,0.957944053189923,0.618446452466054,0.5159024862607844
10,19.67623901386749,19.08135223449682,19.09922790815689,[-99.02732086 -48.86972046],[-118.70355988  -48.8698082 ],[-137.78491211  -48.86965561],[-156.88414001  -48.86998749],2.4428016868805393,1.2500285185110942,0.8428201212464779,0.6090004164666699
11,19.79643249752861,19.132858276380876,19.122512819523077,[-98.76364136 -48.86936951],[-118.56007385  -48.8696785 ],[-137.69293213  -48.86965561],[-156.81544495  -48.86994171],2.7707990968181186,1.5684803754175072,0.9822110030976096,0.7524557753636872
12,19.916023264461614,19.198204041591932,19.143295288363014,[-98.46864319 -48.8689003 ],[-118.38466644  -48.86953354],[-137.58287048  -48.86973572],[-156.72616577  -48.86983871],3.0741923335910686,1.920982787023156,1.1971169653283393,0.9576565629300787
13,20.03067020367789,19.276741032651657,19.16644287328643,[-98.14409637 -48.86832809],[-118.17476654  -48.86955643],[-137.45150757  -48.86998749],[-156.61795044  -48.86969757],3.3736433217850994,2.263394640449747,1.3890258069850827,1.1955230693207701
14,20.141395675360076,19.364616396886905,19.196777347849476,[-97.78945923 -48.86771393],[-117.9308548   -48.86978531],[-137.29547119  -48.87011719],[-156.49224854  -48.86972046],3.6790065973712633,2.598438181953289,1.6631984828160606,1.3561212794998763
15,20.24800895915748,19.45841979991275,19.24133301108305,[-97.4056015  -48.86712646],[-117.65361023  -48.87018585],[-137.11203003  -48.870121  ],[-156.35336304  -48.86976624],3.9638094489314057,2.9283038222684623,1.9148783779527088,1.4710326114177785
16,20.349861578433938,19.561691293941124,19.29693603769155,[-96.99347687 -48.86654282],[-117.34333801  -48.8707428 ],[-136.9050293   -48.87012482],[-156.20196533  -48.86981201],4.250201561666419,3.254310423991646,2.1568391328076144,1.62362306949975
17,20.448014022143656,19.671539348896317,19.358322145344143,[-96.55281067 -48.86600113],[-117.00082397  -48.87141418],[-136.67236328  -48.87012482],[-156.03068542  -48.8698616 ],4.532191860723149,3.5653534242364393,2.4308111672644737,1.8383043408970634
18,20.54203902762741,19.78649912286989,19.4254302989846,[-96.08447266 -48.86549759],[-116.62651062  -48.87210846],[-136.41300964  -48.87012482],[-155.83843994  -48.86991501],4.806607682034843,3.8917147112759025,2.6886954312557463,2.034574093531807
19,20.630944747373782,19.911262689730968,19.496063233080204,[-95.58874512 -48.86505127],[-116.21968842  -48.87278366],[-136.13095093  -48.87012482],[-155.62701416  -48.8699646 ],5.08073741636747,4.208152323217616,2.934443236017805,2.229811730940797
20,20.70987124329082,20.03864315876054,19.573776245429805,[-95.07236481 -48.86467361],[-115.78223419  -48.87344742],[-135.82087708  -48.87012482],[-155.39465332  -48.87001419],5.162348555072909,4.510323707056639,3.23954153139975,2.442528790442354
21,20.75892866178432,20.16416206866556,19.660797119223894,[-94.55651093 -48.86436462],[-115.31543732  -48.87407303],[-135.479599    -48.87012482],[-155.14039612  -48.8700676 ],5.215997136552218,4.792469238593788,3.544517756516417,2.659623689632291
