,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,27.27361297607422,27.27361297607422,27.273605346679688,[-100.          -48.86999893],[-127.27361298  -48.86999893],[-154.54722595  -48.86999893],[-181.8208313   -48.86999893],0.0,0.0,0.0,0.0
1,27.27361297607422,27.27361297607422,27.273605346679688,[-100.          -48.86999893],[-127.27361298  -48.86999893],[-154.54722595  -48.86999893],[-181.8208313   -48.86999893],0.0,0.0,0.0,0.0
2,27.27361297607422,27.27361297607422,27.273605346679688,[-100.          -48.86999893],[-127.27361298  -48.86999893],[-154.54722595  -48.86999893],[-181.8208313   -48.86999893],0.0,0.0,0.0,0.0
3,27.275558471679688,27.273605346679688,27.273605346679688,[-99.99635315 -48.86999893],[-127.27191162  -48.86999893],[-154.54551697  -48.86999893],[-181.81912231  -48.86999893],0.09550646767510092,0.047723669422002124,0.047723621005902196,0.047724012157496096
4,27.29454803474501,27.27386474614604,27.27299499556565,[-99.95761871 -48.86987686],[-127.25216675  -48.86994171],[-154.52603149  -48.86988831],[-181.79902649  -48.87004471],0.6344096147787697,0.3792142204839987,0.3224869583215316,0.3190623318702399
5,27.37503814707897,27.27262115628583,27.2724914550912,[-99.87469482 -48.87005615],[-127.24973297  -48.87013245],[-154.52235413  -48.86984634],[-181.79484558  -48.86987305],0.9771261277643981,3.168453828770236e-05,3.4610049211651236e-05,3.73170389640498e-05
6,27.473442078721487,27.269752503942236,27.283432006842606,[-99.76821899 -48.86988831],[-127.24166107  -48.87013245],[-154.51141357  -48.86984634],[-181.79484558  -48.86986542],1.1549958715889934,0.14640851844080335,0.19155928672822728,8.948467558930991e-06
7,27.57673645141533,27.269279480909265,27.30947875976669,[-99.63518524 -48.86982346],[-127.21192169  -48.87008286],[-154.48120117  -48.86985779],[-181.79067993  -48.86986542],1.4964319537163493,0.4127501822585948,0.35937503869582227,0.08765421837066746
8,27.69968414372309,27.28112792978378,27.334243775002065,[-99.46208954 -48.86988068],[-127.16177368  -48.87007141],[-154.44290161  -48.86999893],[-181.77714539  -48.86981964],1.8566167310947361,0.6078797032476678,0.40285101241577786,0.23180051264487478
9,27.824005126953388,27.30475616493557,27.35801696889709,[-99.25876617 -48.86988068],[-127.0827713   -48.86987686],[-154.38752747  -48.87002182],[-181.74554443  -48.86977386],2.141087684251594,0.9592815575131618,0.6386378300156155,0.34910552556311114
10,27.94041442873698,27.341896057513168,27.38281250002657,[-99.02732086 -48.86972046],[-126.96773529  -48.86968231],[-154.30963135  -48.86982727],[-181.69244385  -48.86986542],2.4428016868805393,1.3344351373997332,0.8655897089795926,0.6599143845206439
11,28.055839540111837,27.395744323743482,27.399551392404852,[-98.76364136 -48.86936951],[-126.8194809   -48.86966324],[-154.21522522  -48.86968994],[-181.61477661  -48.86989975],2.7707990968181186,1.647571803882514,1.0136801010190606,0.8737830050046393
12,28.171516428582386,27.462837219324122,27.42228698896061,[-98.46864319 -48.8689003 ],[-126.64015961  -48.86965561],[-154.10299683  -48.86958694],[-181.52528381  -48.86988831],3.0741923335910686,1.9679224523330576,1.1996692070463943,0.9830759183405087
13,28.282745392483076,27.538002014177067,27.45605468827275,[-98.14409637 -48.86832809],[-126.42684174  -48.86965561],[-153.96484375  -48.86968613],[-181.42089844  -48.86989212],3.3736433217850994,2.3066096352778187,1.472788048992851,1.1341224909313208
14,28.391227788303283,27.621040344525145,27.49351501484136,[-97.78945923 -48.86771393],[-126.18068695  -48.86965179],[-153.80172729  -48.86977768],[-181.29524231  -48.86988068],3.6790065973712633,2.5895438250272953,1.6982539557045935,1.3657114598113298
15,28.500984303772942,27.710586548765566,27.533325195316728,[-97.4056015  -48.86712646],[-125.90658569  -48.86965179],[-153.61717224  -48.86987686],[-181.15049744  -48.8698616 ],3.9638094489314057,2.8859388877660592,1.9246938221844903,1.5548429791354106
16,28.60562150683899,27.809059145427707,27.581344605233202,[-96.99347687 -48.86654282],[-125.59909821  -48.86965179],[-153.40815735  -48.87001419],[-180.98950195  -48.86981201],4.250201561666419,3.235451703535532,2.183012389658813,1.7143372588294514
17,28.704689257539997,27.9159011889028,27.63714599899627,[-96.55281067 -48.86600113],[-125.25749969  -48.86964798],[-153.17340088  -48.87016678],[-180.81054688  -48.86976624],4.532191860723149,3.559939866239336,2.441954023523613,1.907970809457366
18,28.800033868393616,28.028793342820244,27.698165899947448,[-96.08447266 -48.86549759],[-124.88450623  -48.86964798],[-152.91329956  -48.87031174],[-180.61146545  -48.86971664],4.806607682034843,3.875420335889584,2.697127937046453,2.1034071682617577
19,28.89083135933488,28.150932323848263,27.76278687679192,[-95.58874512 -48.86505127],[-124.47957611  -48.86964798],[-152.63050842  -48.87046432],[-180.39329529  -48.86966324],5.08073741636747,4.192363742245365,2.939094193316657,2.2917189816589874
20,28.971077391729235,28.276962297136535,27.835144061186913,[-95.07236481 -48.86467361],[-124.04344177  -48.86964417],[-152.32040405  -48.87062073],[-180.1555481   -48.86961365],5.162348555072909,4.4977693585891405,3.2366338854971928,2.4898190691023996
21,29.021454337645114,28.40169527406226,27.91740420132609,[-94.55651093 -48.86436462],[-123.57796478  -48.86964417],[-151.97966003  -48.87077713],[-179.89706421  -48.86956024],5.215997136552218,4.778291703938101,3.538096030155314,2.6971829115339765
22,29.064552827672422,28.52357485841627,28.00993350782032,[-94.02152252 -48.86413574],[-123.08607483  -48.86963654],[-151.60964966  -48.87092972],[-179.61958313  -48.86950684],5.508047725290404,5.030864239895518,3.830103438805466,2.859843506033587
23,29.121033263600395,28.637222327114475,28.11091618555304,[-93.45198059 -48.86398315],[-122.57301331  -48.86963654],[-151.2102356   -48.87109375],[-179.32115173  -48.86945343],5.847900410837453,5.123807907392063,4.126888512682751,3.10429812526827
