,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,29.042953491210938,29.042953491210938,29.042953491210938,[-100.          -48.86999893],[-129.04295349  -48.86999893],[-158.08590698  -48.86999893],[-187.12886047  -48.86999893],0.0,0.0,0.0,0.0
1,29.042953491210938,29.042953491210938,29.042953491210938,[-100.          -48.86999893],[-129.04295349  -48.86999893],[-158.08590698  -48.86999893],[-187.12886047  -48.86999893],0.0,0.0,0.0,0.0
2,29.042953491210938,29.042953491210938,29.042953491210938,[-100.          -48.86999893],[-129.04295349  -48.86999893],[-158.08590698  -48.86999893],[-187.12886047  -48.86999893],0.0,0.0,0.0,0.0
3,29.044891357421875,29.042953491210938,29.042953491210938,[-99.99635315 -48.86999893],[-129.04124451  -48.86999893],[-158.084198    -48.86999893],[-187.12715149  -48.86999893],0.09550646767510092,0.047723963728169345,0.047723963728169345,0.04772396372816017
4,29.06473541262269,29.041183472357147,29.04296875,[-99.95761871 -48.86987686],[-129.02235413  -48.86983871],[-158.0635376   -48.87003708],[-187.10650635  -48.87003708],0.6344096147787697,0.37519000352807785,0.367454327556,0.3674544170250787
5,29.145294192754672,29.042205813204752,29.042999267578125,[-99.87469482 -48.87005615],[-129.01998901  -48.86961746],[-158.06219482  -48.87001038],[-187.10519409  -48.87001038],0.9771261277643981,3.0355579740068628e-05,2.7790410809665894e-05,2.7790286662515814e-05
6,29.239639283310506,29.054336550256654,29.035919189453125,[-99.76821899 -48.86988831],[-129.00785828  -48.86963654],[-158.06219482  -48.87001038],[-187.09811401  -48.87001038],1.1549958715889934,0.2254234267249567,8.543722240317478e-06,0.16735227187866425
7,29.34033966089847,29.08343506023515,29.038528442382812,[-99.63518524 -48.86982346],[-128.9755249   -48.86970139],[-158.05895996  -48.87001038],[-187.0974884   -48.87001038],1.4964319537163493,0.38252997987526605,0.009358741033875741,3.2968684663996986e-06
8,29.464820861958643,29.11796569891786,29.047470092782454,[-99.46208954 -48.86988068],[-128.9269104   -48.86978912],[-158.0448761   -48.86998749],[-187.09234619  -48.87001038],1.8566167310947361,0.5863814434960293,0.1975182355503291,0.06683672680890661
9,29.588783264774914,29.156173706582738,29.06631469734673,[-99.25876617 -48.86988068],[-128.84754944  -48.86968994],[-158.00372314  -48.86986542],[-187.07003784  -48.86993408],2.141087684251594,0.9661147443685157,0.5127591781707372,0.27439498127368345
