,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,22.15631866455078,22.15631866455078,22.15631103515625,[-100.          -48.86999893],[-122.15631866  -48.86999893],[-144.31263733  -48.86999893],[-166.46894836  -48.86999893],0.0,0.0,0.0,0.0
1,22.15631866455078,22.15631866455078,22.15631103515625,[-100.          -48.86999893],[-122.15631866  -48.86999893],[-144.31263733  -48.86999893],[-166.46894836  -48.86999893],0.0,0.0,0.0,0.0
2,22.15631866455078,22.15631866455078,22.15631103515625,[-100.          -48.86999893],[-122.15631866  -48.86999893],[-144.31263733  -48.86999893],[-166.46894836  -48.86999893],0.0,0.0,0.0,0.0
3,22.15826416015625,22.15631103515625,22.156295776367188,[-99.99635315 -48.86999893],[-122.15461731  -48.86999893],[-144.31092834  -48.86999893],[-166.46722412  -48.86999893],0.09550646767510092,0.047723602379070536,0.047723963728220194,0.04772398235460884
4,22.177238464450284,22.156036377084483,22.156463623067893,[-99.95761871 -48.86987686],[-122.13485718  -48.86994171],[-144.29089355  -48.87001801],[-166.44735718  -48.86998749],0.6344096147787697,0.37618107153989355,0.31449792061734383,0.29888874841757496
5,22.2577743531581,22.15445709338996,22.156280518103554,[-99.87469482 -48.87005615],[-122.13246918  -48.87013245],[-144.28692627  -48.86991119],[-166.44320679  -48.87006378],0.9771261277643981,3.151380190227038e-05,3.613881711323496e-05,3.606255233422708e-05
6,22.35305786257935,22.156280518607964,22.156524658728546,[-99.76821899 -48.86988831],[-122.12127686  -48.87012482],[-144.27755737  -48.86991119],[-166.43408203  -48.87006378],1.1549958715889934,0.17009475704789506,0.1997830903268948,0.1971339421315471
7,22.453460696599837,22.15987396309711,22.157455444420002,[-99.63518524 -48.86982346],[-122.08864594  -48.87020493],[-144.2485199   -48.87002945],[-166.40597534  -48.86996841],1.4964319537163493,0.38120249419904223,0.32398053002106175,0.34993441747898957
8,22.573493958262162,22.17286682169104,22.157714844604094,[-99.46208954 -48.86988068],[-122.0355835   -48.87006378],[-144.20845032  -48.86993027],[-166.36616516  -48.86973572],1.8566167310947361,0.6400134122681034,0.41815864839590267,0.46108222701892504
9,22.694023133224814,22.199615478830594,22.161453248588444,[-99.25876617 -48.86988068],[-121.95278931  -48.87008286],[-144.15240479  -48.8699646 ],[-166.31385803  -48.8697052 ],2.141087684251594,0.9948923446646242,0.6749502424379519,0.585744676009514
10,22.81098937989079,22.238731384910754,22.165985107871247,[-99.02732086 -48.86972046],[-121.83831024  -48.86973953],[-144.07704163  -48.86990738],[-166.24302673  -48.86976624],2.4428016868805393,1.303337867145974,0.831193511625577,0.8026108157330974
11,22.928962711085006,22.293022155999648,22.17073059164076,[-98.76364136 -48.86936951],[-121.69260406  -48.86977386],[-143.98562622  -48.86987686],[-166.15635681  -48.86968613],2.7707990968181186,1.6386759561556774,0.9554666941273664,0.9067465140484027
12,23.04372407398298,22.360145569035087,22.185760498520445,[-98.46864319 -48.8689003 ],[-121.51236725  -48.86970139],[-143.87251282  -48.86979294],[-166.05827332  -48.86964798],3.0741923335910686,1.9778597912117128,1.2064087881907097,1.007700273349238
13,23.155082737481063,22.43464660798939,22.21022033829815,[-98.14409637 -48.86832809],[-121.29917908  -48.86959839],[-143.73382568  -48.8698616 ],[-165.94404602  -48.86961365],3.3736433217850994,2.296994347059226,1.4711054285419956,1.1960327051528763
14,23.264610359026637,22.51772308912616,22.239837648526173,[-97.78945923 -48.86771393],[-121.05406952  -48.86949921],[-143.5717926   -48.87000275],[-165.81163025  -48.86970139],3.6790065973712633,2.585276248339124,1.68788531987152,1.3603087905023963
15,23.374328723852834,22.60747529337908,22.277175906145168,[-97.4056015  -48.86712646],[-120.77993011  -48.86940002],[-143.3874054   -48.87015533],[-165.6645813   -48.86980057],3.9638094489314057,2.887455822223108,1.930997152361987,1.5066411267311066
16,23.479110878420766,22.70500948329421,22.324096683489078,[-96.99347687 -48.86654282],[-120.47258759  -48.8692894 ],[-143.17759705  -48.87030792],[-165.50169373  -48.86989594],4.250201561666419,3.231425876045881,2.188286947565354,1.678034050416183
17,23.57868216146753,22.81107334096782,22.378738408985345,[-96.55281067 -48.86600113],[-120.13149261  -48.86919022],[-142.94256592  -48.87050247],[-165.32130432  -48.86999893],4.532191860723149,3.5557495105016286,2.444608643567219,1.8533240528345092
18,23.674278530261933,22.923423824420713,22.441497810828174,[-96.08447266 -48.86549759],[-119.75875092  -48.86907959],[-142.68217468  -48.87070084],[-165.12367249  -48.87009811],4.806607682034843,3.873386465173257,2.700945059544609,2.028914451964738
19,23.765304894028723,23.04472358935978,22.509353648878175,[-95.58874512 -48.86505127],[-119.35404968  -48.8690033 ],[-142.39877319  -48.87090683],[-164.90812683  -48.8701973 ],5.08073741636747,4.189725455322858,2.9466592323355414,2.21545577912847
20,23.845848466244533,23.16970835326638,22.585800185513943,[-95.07236481 -48.86467361],[-118.91821289  -48.86894608],[-142.08792114  -48.87111282],[-164.67372131  -48.87030029],5.162348555072909,4.494971802499671,3.2437912070598025,2.407613527462402
21,23.89651532013342,23.29344952939889,22.673446673911755,[-94.55651093 -48.86436462],[-118.45302582  -48.86888504],[-141.74647522  -48.87132263],[-164.41992188  -48.87040329],5.215997136552218,4.775323907745021,3.5450258762960454,2.61110974155139
22,23.93992660727005,23.41428390908981,22.770950340504182,[-94.02152252 -48.86413574],[-117.96144867  -48.86882782],[-141.37573242  -48.87153625],[-164.14668274  -48.8705101 ],5.508047725290404,5.0273328046802686,3.8379275520794485,2.80431555282879
23,23.99679613033205,23.526779363926313,22.879287747778353,[-93.45198059 -48.86398315],[-117.44877625  -48.86876297],[-140.97555542  -48.87174606],[-163.85484314  -48.8706131 ],5.847900410837453,5.120436202429125,4.13427436114153,3.016105143422348
24,24.081612116788737,23.610840057580045,22.992782624172722,[-92.85422516 -48.86391449],[-116.93583679  -48.86874008],[-140.54667664  -48.87191772],[-163.53945923  -48.87071609],6.095802317439978,5.158336164208665,4.407959244766296,3.2646576934827216
25,24.17026567339492,23.68979668613985,23.106521640944717,[-92.23236084 -48.86392975],[-116.40262604  -48.86872482],[-140.09242249  -48.87208557],[-163.19894409  -48.87082291],6.3489271335707365,5.497020721606907,4.649584015680612,3.5138351312733254
26,24.24349257830425,23.787674209647562,23.220123327238547,[-91.58245087 -48.86403275],[-115.82594299  -48.86871338],[-139.61361694  -48.87222672],[-162.83374023  -48.87092972],6.641972373933549,5.93881750207185,4.909399628440005,3.7636880007940237
27,24.311348379560346,23.891548431586596,23.336486853087397,[-90.90353394 -48.86421585],[-115.2148819   -48.86872482],[-139.10643005  -48.87234879],[-162.44291687  -48.87104034],6.922552192632067,6.212667949387099,5.210067813306983,4.024788026969273
28,24.382721322924542,24.00801114530973,23.437362706364652,[-90.19754028 -48.86448288],[-114.58026123  -48.86876297],[-138.58827209  -48.87243652],[-162.02563477  -48.87114716],7.191156275291616,6.452013031218363,5.178832079642378,4.292974086812327
29,24.451439230004947,24.15146665250367,23.515823396938913,[-89.4642334  -48.86480713],[-113.9156723   -48.86880112],[-138.06713867  -48.87249756],[-161.58296204  -48.87125778],7.4678827728813895,6.797420524884014,5.300536160717448,4.526819768343335
30,24.51207760226075,24.303085605942407,23.600280792699472,[-88.70302582 -48.86520386],[-113.21510315  -48.86884689],[-137.51818848  -48.87252808],[-161.11846924  -48.87131882],7.745932957755351,7.1441808127295605,5.694651127339104,4.7438416807678685
31,24.568916540339163,24.44085719775891,23.70637514987756,[-87.91442108 -48.86565018],[-112.4833374   -48.86893463],[-136.92419434  -48.87252808],[-160.63056946  -48.87137985],8.01536609900593,7.439623887401257,6.138438714458382,4.998413112609425
32,24.622581652614038,24.569694763734066,23.825210594384107,[-87.09934998 -48.86612701],[-111.72193146  -48.86902618],[-136.29162598  -48.87249374],[-160.11683655  -48.8714447 ],8.276467856117836,7.746259742618406,6.491160911325718,5.165883076802016
33,24.67001355581741,24.69551871358995,23.975387591756963,[-86.25850677 -48.86661148],[-110.9285202   -48.86912537],[-135.6240387   -48.87242126],[-159.59942627  -48.87147903],8.531242860195384,8.069194851112874,6.860192382793688,5.196078302583831
34,24.71118936071435,24.812042429676133,24.148712172390944,[-85.39253998 -48.86709976],[-110.10372925  -48.86921692],[-134.91577148  -48.87231445],[-159.06448364  -48.87148666],8.778855721491384,8.373978672131587,7.284399163988419,5.500590801239581
