,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,15.937507629394531,15.937507629394531,15.937515258789062,[-100.          -48.86999893],[-115.93750763  -48.86999893],[-131.87501526  -48.86999893],[-147.81253052  -48.86999893],0.0,0.0,0.0,0.0
1,15.937507629394531,15.937507629394531,15.937515258789062,[-100.          -48.86999893],[-115.93750763  -48.86999893],[-131.87501526  -48.86999893],[-147.81253052  -48.86999893],0.0,0.0,0.0,0.0
2,15.937507629394531,15.937507629394531,15.937515258789062,[-100.          -48.86999893],[-115.93750763  -48.86999893],[-131.87501526  -48.86999893],[-147.81253052  -48.86999893],0.0,0.0,0.0,0.0
3,15.939453125,15.937515258789062,15.9375,[-99.99635315 -48.86999893],[-115.93580627  -48.86999893],[-131.87332153  -48.86999893],[-147.81082153  -48.86999893],0.09550646767510092,0.04772432503784137,0.047723982354615904,0.047723963728220194
4,15.959037780893478,15.93656921442647,15.937469482451093,[-99.95761871 -48.86987686],[-115.91665649  -48.86994171],[-131.85322571  -48.87007523],[-147.79069519  -48.87004471],0.6344096147787697,0.35799348148139604,0.31570468792203715,0.3231191973529882
5,16.039726258369363,15.934333805835745,15.937622070460415,[-99.87469482 -48.87005615],[-115.91442108  -48.87023926],[-131.84875488  -48.86985779],[-147.78637695  -48.86992645],0.9771261277643981,3.089643233935253e-05,3.833975717317107e-05,3.7627116865637756e-05
6,16.136634831351287,15.934211736482192,15.93801879932527,[-99.76821899 -48.86988831],[-115.90485382  -48.8702774 ],[-131.83906555  -48.86985779],[-147.77708435  -48.86998367],1.1549958715889934,0.12669573058293027,0.20366215721698117,0.18576453635076
7,16.238571173881656,15.937431342468864,15.939208984707776,[-99.63518524 -48.86982346],[-115.87375641  -48.87029648],[-131.81118774  -48.86982346],[-147.75039673  -48.86992645],1.4964319537163493,0.4000202310322326,0.30886292667278104,0.3174266188911408
8,16.354705811992304,15.959083559832015,15.934875490270224,[-99.46208954 -48.86988068],[-115.81679535  -48.87009811],[-131.77587891  -48.86980438],[-147.71075439  -48.87005615],1.8566167310947361,0.6995668089993733,0.3695017998306084,0.4470917011504711
9,16.47421265038686,15.992317202618812,15.933395387024913,[-99.25876617 -48.86988068],[-115.73297882  -48.87023926],[-131.72529602  -48.86993408],[-147.65869141  -48.87013626],2.141087684251594,0.962462638309573,0.6407711425496068,0.608345891401291
10,16.591018679290865,16.031211853049584,15.939758301002179,[-99.02732086 -48.86972046],[-115.61833954  -48.87001038],[-131.64955139  -48.86998367],[-147.58930969  -48.8700676 ],2.4428016868805393,1.3231591329132144,0.837583846202021,0.7569160688289117
11,16.70462799589761,16.087989807136143,15.950210575581137,[-98.76364136 -48.86936951],[-115.46826935  -48.86978531],[-131.55625916  -48.86980057],[-147.50646973  -48.87017059],2.7707990968181186,1.6692048488811928,0.9789382964676079,0.917119922449013
12,16.81803132536554,16.156745914794826,15.964218140306565,[-98.46864319 -48.8689003 ],[-115.2866745   -48.86959457],[-131.44342041  -48.86996078],[-147.40763855  -48.87010574],3.0741923335910686,1.982543516473211,1.2158240132010076,1.081526357598804
13,16.928810150961134,16.230865488601903,15.992538452349075,[-98.14409637 -48.86832809],[-115.07290649  -48.86935806],[-131.30377197  -48.86993027],[-147.29631042  -48.87001038],3.3736433217850994,2.308439583727851,1.4778065191229173,1.1683990450869761
14,17.037048396739724,16.314270037909942,16.029769897461392,[-97.78945923 -48.86771393],[-114.82650757  -48.86910629],[-131.14077759  -48.86988068],[-147.17054749  -48.86987686],3.6790065973712633,2.59293371584222,1.6995096265611627,1.3428871162288245
15,17.146141138942408,16.403411894531313,16.072021484391296,[-97.4056015  -48.86712646],[-114.55174255  -48.86885071],[-130.95515442  -48.86983109],[-147.0271759  -48.8698082],3.9638094489314057,2.892815159065046,1.9423551633898373,1.544976732145952
16,17.250419733396836,16.500396771715696,16.12333679223091,[-96.99347687 -48.86654282],[-114.24389648  -48.86854935],[-130.74429321  -48.86974335],[-146.86763     -48.86965561],4.250201561666419,3.2358596546965512,2.199252264955229,1.68830918735612
17,17.34967818356122,16.605598509691536,16.185256958623235,[-96.55281067 -48.86600113],[-113.90248871  -48.86823654],[-130.50808716  -48.86964798],[-146.69334412  -48.86950684],4.532191860723149,3.557742689924999,2.45702541009952,1.85043579368295
18,17.445205862528596,16.71694953785058,16.253845215962862,[-96.08447266 -48.86549759],[-113.52967834  -48.86796188],[-130.24662781  -48.86954498],[-146.50047302  -48.86935425],4.806607682034843,3.873415161919838,2.710687036303021,2.0416328604219633
19,17.536293229044563,16.837104888010337,16.32656860545688,[-95.58874512 -48.86505127],[-113.12503815  -48.86769485],[-129.96214294  -48.86944199],[-146.28871155  -48.86919022],5.08073741636747,4.188724820399408,2.9588965016032205,2.2238569039749314
20,17.61702749681773,16.960601914748253,16.408554080820437,[-95.07236481 -48.86467361],[-112.68939209  -48.8674202 ],[-129.6499939   -48.86933517],[-146.05854797  -48.86898804],5.162348555072909,4.492651120465953,3.256047580445093,2.4110047458394908
21,17.667999491871015,17.082954530018025,16.500854498327207,[-94.55651093 -48.86436462],[-112.22451019  -48.86717987],[-129.3074646   -48.86923218],[-145.80831909  -48.86878204],5.215997136552218,4.771794726787808,3.555501777030459,2.616535802168519
22,17.711815106541046,17.202346942574486,16.601989756896376,[-94.02152252 -48.86413574],[-111.7333374   -48.86696625],[-128.9356842   -48.86916733],[-145.53767395  -48.86856842],5.508047725290404,5.022832179259874,3.8480270532207332,2.7876902150708833
23,17.768326027483337,17.314209139719065,16.71293641610636,[-93.45198059 -48.86398315],[-111.2203064   -48.86679077],[-128.53451538  -48.86911011],[-145.24745178  -48.8684082 ],5.847900410837453,5.150003571285552,4.143446508724464,3.013340933262595
24,17.852600308347483,17.397804425715425,16.827423117205296,[-92.85422516 -48.86391449],[-110.70682526  -48.86665726],[-128.10462952  -48.8690567 ],[-144.93205261  -48.86820602],6.095802317439978,5.18010574575419,4.4197927039807965,3.271359674135821
25,17.943107798599744,17.473533799863706,16.942443874712122,[-92.23236084 -48.86392975],[-110.17546844  -48.8665657 ],[-127.64900208  -48.86899948],[-144.59144592  -48.86804199],6.3489271335707365,5.490614904286501,4.664087810152115,3.518431070051554
26,18.019966296081947,17.566429305724515,17.05704501611449,[-91.58245087 -48.86403275],[-109.60241699  -48.8665123 ],[-127.16884613  -48.86893845],[-144.22589111  -48.86787415],6.641972373933549,5.92403650301372,4.9212513188898,3.7746804601764237
27,18.090995933361423,17.666443030945405,17.17290500819391,[-90.90353394 -48.86421585],[-108.99452972  -48.86650467],[-126.6609726   -48.86888123],[-143.83387756  -48.86771011],6.922552192632067,6.20435049314847,5.190341481872157,4.041164640790426
28,18.165077326705,17.782798916356885,17.269866992062745,[-90.19754028 -48.86448288],[-108.36261749  -48.86654663],[-126.14541626  -48.86885071],[-143.4152832   -48.86755371],7.191156275291616,6.44650848286968,5.144289496225162,4.305763887255185
29,18.23666391105065,17.92221845651265,17.348426875644694,[-89.4642334  -48.86480713],[-107.70089722  -48.86664581],[-125.62311554  -48.86883545],[-142.97154236  -48.86743164],7.4678827728813895,6.787073807667541,5.310400963130383,4.5374337203322055
