,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,19.01972198486328,19.01972198486328,19.01971435546875,[-100.          -48.86999893],[-119.01972198  -48.86999893],[-138.03944397  -48.86999893],[-157.05915833  -48.86999893],0.0,0.0,0.0,0.0
1,19.01972198486328,19.01972198486328,19.01971435546875,[-100.          -48.86999893],[-119.01972198  -48.86999893],[-138.03944397  -48.86999893],[-157.05915833  -48.86999893],0.0,0.0,0.0,0.0
2,19.01972198486328,19.01972198486328,19.01971435546875,[-100.          -48.86999893],[-119.01972198  -48.86999893],[-138.03944397  -48.86999893],[-157.05915833  -48.86999893],0.0,0.0,0.0,0.0
3,19.02167510986328,19.01970672607422,19.02447509765625,[-99.99635315 -48.86999893],[-119.01802826  -48.86999893],[-138.03773499  -48.86999893],[-157.06221008  -48.86999893],0.09550646767510092,0.04772396372815875,0.04772360235847485,0.08195787561036506
4,19.041656494171576,19.018577576100213,19.041275024460298,[-99.95761871 -48.86987686],[-118.99927521  -48.86984253],[-138.01785278  -48.86996841],[-157.05912781  -48.87001038],0.6344096147787697,0.3705854793768959,0.35725153234787793,0.15032479110130176
5,19.120704651830227,19.020149231301318,19.013397218364315,[-99.87469482 -48.87005615],[-118.99539948  -48.86986542],[-138.01554871  -48.86975098],[-157.02894592  -48.86999512],0.9771261277643981,3.5626049648051784e-05,3.02688940969473e-05,0.375135768282746
6,19.216651916600835,19.023124694922135,18.97096252515658,[-99.76821899 -48.86988831],[-118.98487091  -48.86982727],[-138.00799561  -48.86976624],[-156.97895813  -48.86993408],1.1549958715889934,0.20720029684103136,0.15379317903256212,0.5569924282875773
7,19.320144653344414,19.02590179450855,18.937133789588493,[-99.63518524 -48.86982346],[-118.9553299   -48.86985397],[-137.98123169  -48.86980057],[-156.91836548  -48.86994171],1.4964319537163493,0.41677612648817275,0.3616967463954173,0.634665686183276
8,19.442642211959345,19.03858184842313,18.90663147000711,[-99.46208954 -48.86988068],[-118.90473175  -48.86983871],[-137.9433136   -48.86973572],[-156.84994507  -48.86983871],1.8566167310947361,0.5881346290598857,0.4368753035945716,0.7454024938265632
9,19.566719055800867,19.068161010816976,18.879272461825447,[-99.25876617 -48.86988068],[-118.82548523  -48.86972427],[-137.89364624  -48.86977768],[-156.7729187   -48.86996078],2.141087684251594,0.9802538309530644,0.5585575121400967,0.8354686817480174
10,19.68118286138136,19.114448550049165,18.865341186648397,[-99.02732086 -48.86972046],[-118.70850372  -48.86976624],[-137.82295227  -48.87008667],[-156.68829346  -48.87001801],2.4428016868805393,1.2877106720248468,0.82243414126691,0.8820359320799639
11,19.801383975625278,19.16165924870615,18.866424564326692,[-98.76364136 -48.86936951],[-118.56502533  -48.86973953],[-137.72668457  -48.87029266],[-156.59310913  -48.86991501],2.7707990968181186,1.5827339188357112,1.0137379751656286,1.0191057984046543
12,19.920173660670375,19.224479679626114,18.87203979645209,[-98.46864319 -48.8689003 ],[-118.38881683  -48.86968994],[-137.61329651  -48.87009811],[-156.4853363   -48.86985779],3.0741923335910686,1.9077728300085104,1.1874278533910043,1.1371786446721623
13,20.035179180908898,19.29856872799887,18.88706970348944,[-98.14409637 -48.86832809],[-118.17927551  -48.86963654],[-137.47784424  -48.86994171],[-156.36491394  -48.86971664],3.3736433217850994,2.2478142258292424,1.4418459140470927,1.2545351142403585
