,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,22.64850616455078,22.64850616455078,22.64849853515625,[-100.          -48.86999893],[-122.64850616  -48.86999893],[-145.29701233  -48.86999893],[-167.94551086  -48.86999893],0.0,0.0,0.0,0.0
1,22.64850616455078,22.64850616455078,22.64849853515625,[-100.          -48.86999893],[-122.64850616  -48.86999893],[-145.29701233  -48.86999893],[-167.94551086  -48.86999893],0.0,0.0,0.0,0.0
2,22.64850616455078,22.64850616455078,22.64849853515625,[-100.          -48.86999893],[-122.64850616  -48.86999893],[-145.29701233  -48.86999893],[-167.94551086  -48.86999893],0.0,0.0,0.0,0.0
3,22.65045166015625,22.64849853515625,22.648483276367188,[-99.99635315 -48.86999893],[-122.64680481  -48.86999893],[-145.29530334  -48.86999893],[-167.94378662  -48.86999893],0.09550646767510092,0.047723602379287466,0.04772396372815875,0.047723468203906674
4,22.669525146669248,22.647850036872967,22.648269653336055,[-99.95761871 -48.86987686],[-122.62714386  -48.86996841],[-145.2749939   -48.87007523],[-167.92326355  -48.87004852],0.6344096147787697,0.3646132221227407,0.33164595446389566,0.3810804247607671
5,22.748756409177883,22.649024963972895,22.594436646481935,[-99.87469482 -48.87005615],[-122.62345123  -48.86990738],[-145.2724762   -48.86974335],[-167.86691284  -48.86995316],0.9771261277643981,3.6996273744886604e-05,3.1187061756815974e-05,0.7461900776156485
6,22.844375610377362,22.650756836647084,22.592010498951538,[-99.76821899 -48.86988831],[-122.6125946   -48.86992264],[-145.26335144  -48.86974335],[-167.85536194  -48.86994553],1.1549958715889934,0.2129096253892204,0.19517324794623175,8.886020403684211e-05
7,22.946777344116544,22.653312683699344,22.61289978114348,[-99.63518524 -48.86982346],[-122.58196259  -48.86995316],[-145.23527527  -48.86978912],[-167.84817505  -48.86998749],1.4964319537163493,0.3914846965379447,0.28681673430184834,0.12901205873999883
8,23.072517398629994,22.66198731181545,22.649734498555716,[-99.46208954 -48.86988068],[-122.53460693  -48.87028885],[-145.19659424  -48.86972046],[-167.84632874  -48.86997986],1.8566167310947361,0.5886377940041291,0.41576563170969383,1.2106591505508212e-05
9,23.19622040445348,22.68614197682551,22.700057984199752,[-99.25876617 -48.86988068],[-122.45498657  -48.87042999],[-145.14112854  -48.86978912],[-167.84118652  -48.86997986],2.141087684251594,0.9730199633343172,0.6542885116587641,0.06616585857215473
10,23.31430817244718,22.724807745267213,22.752365113343682,[-99.02732086 -48.86972046],[-122.34162903  -48.87024689],[-145.06643677  -48.86972427],[-167.81880188  -48.86994171],2.4428016868805393,1.299538276550062,0.832438785016289,0.3318537088179955
11,23.434188851329154,22.779739380344033,22.795166015630105,[-98.76268005 -48.8693428 ],[-122.1968689   -48.86997604],[-144.97660828  -48.86983109],[-167.77177429  -48.86984634],2.7937578084787242,1.6223255644669599,0.954548437933056,0.5581314780133869
12,23.55399323977808,22.847221376705598,22.8432312016815,[-98.46435547 -48.86885071],[-122.01834869  -48.86968231],[-144.86557007  -48.86999893],[-167.70880127  -48.86984634],3.108885469568573,1.9662684998081867,1.2217837924927248,0.7290575914498086
13,23.668502831204524,22.92487335792109,22.89562988290434,[-98.13692474 -48.86828613],[-121.80542755  -48.8693428 ],[-144.7303009  -48.8698616],[-167.62593079  -48.86992645],3.3984223945483834,2.299276873677544,1.4855962349307474,0.9092866911751033
14,23.780082738843813,23.012962360754177,22.9459533692218,[-97.77992249 -48.86766434],[-121.56000519  -48.86897659],[-144.57296753  -48.86992264],[-167.5189209  -48.8698616],3.7041617481120235,2.5871086571664006,1.698425946253203,1.1740549394719781
15,23.89212803704223,23.10756687567527,22.992858887250694,[-97.39341736 -48.8670845 ],[-121.28554535  -48.86857224],[-144.39311218  -48.86996841],[-167.38597107  -48.86981201],3.9900112100233995,2.8935082429282737,1.9383497071430207,1.3969370138708985
16,23.998252925496566,23.21045692218668,23.044555664983182,[-96.97886658 -48.8665123 ],[-120.97711945  -48.86816406],[-144.18757629  -48.87001801],[-167.23213196  -48.86981201],4.272684752942481,3.245234168698236,2.1940189570845483,1.6042891751481114
17,24.098342959952472,23.322029232536085,23.099990846498304,[-96.53609467 -48.86598206],[-120.63443756  -48.86774445],[-143.95646667  -48.87009811],[-167.05645752  -48.86981201],4.553138710802171,3.5725171384862864,2.4470630912234976,1.8326448242419489
18,24.194191048871073,23.43964403540277,23.158676150602723,[-96.06568909 -48.86548615],[-120.25988007  -48.86732483],[-143.69952393  -48.87019348],[-166.85820007  -48.86981201],4.82705577931423,3.892714667539616,2.679272282672756,2.053909067787474
19,24.285049508082334,23.565056092287033,23.22047424829786,[-95.56801605 -48.8650589 ],[-119.85306549  -48.86689758],[-143.41812134  -48.87029648],[-166.63859558  -48.8698082 ],5.099925246032332,4.212223832788013,2.94159398491614,2.2689449834264286
20,24.362526007893777,23.692612014467656,23.289901740904046,[-95.05231476 -48.86468506],[-119.4148407   -48.86650467],[-143.10745239  -48.87039948],[-166.39735413  -48.8698082 ],5.124431912604373,4.519707565273873,3.2475832398850772,2.4920249029688795
21,24.410209717741257,23.818962497645632,23.367767344411753,[-94.53713989 -48.86439896],[-118.94734955  -48.86613846],[-142.76631165  -48.87050629],[-166.13407898  -48.8698082 ],5.1949738595747865,4.795315272917395,3.545656997691878,2.7165238905260796
22,24.453552301109255,23.941566938345233,23.456375134231042,[-94.00049591 -48.86417389],[-118.45404816  -48.86581421],[-142.39561462  -48.87056351],[-165.85198975  -48.8698082 ],5.505279694966802,5.043747557977264,3.8451355128510185,2.9105556067030154
23,24.509918259678066,24.054932183744786,23.55256654382089,[-93.42979431 -48.86403656],[-117.93971252  -48.86555099],[-141.99464417  -48.87066269],[-165.54721069  -48.8698082 ],5.82966425095075,5.137071033582063,4.145431591075137,3.16560268972058
24,24.592620887105408,24.13993132687864,23.649398821580096,[-92.8322525  -48.86397934],[-117.42487335  -48.86533737],[-141.56480408  -48.87072754],[-165.21420288  -48.8698082 ],6.072223194487242,5.179111190568947,4.4189696712494095,3.4628160057524746
25,24.679588346386073,24.219566992619626,23.74331667047363,[-92.21003723 -48.86399841],[-116.88962555  -48.86518478],[-141.10919189  -48.87078476],[-164.85250854  -48.8698082 ],6.335970982138613,5.515371853630349,4.66571763792201,3.728049760714014
26,24.752479572941024,24.316879951089696,23.837829612259952,[-91.55912018 -48.86410904],[-116.31159973  -48.86509705],[-140.628479    -48.87084198],[-164.46630859  -48.8698082 ],6.630893050191277,5.948933603161553,4.930027510624992,3.9713122898312414
27,24.82007600037849,24.419846278532027,23.93594362872863,[-90.87950897 -48.8643074 ],[-115.69958496  -48.86506653],[-140.11943054  -48.87090302],[-164.05537415  -48.86980438],6.908844530668513,6.22251512785676,5.203722968294022,4.219979291242803
28,24.890838628858383,24.538681725280664,24.016799954388322,[-90.17288208 -48.86457825],[-115.0637207   -48.86511612],[-139.60240173  -48.87095642],[-163.61920166  -48.86980438],7.179140878813742,6.466372607272736,5.159670358741365,4.479338173183865
29,24.959014894784612,24.680657097299292,24.079757718354177,[-89.43872833 -48.86490631],[-114.39774323  -48.86523819],[-139.07839966  -48.87096405],[-163.15815735  -48.86980438],7.457938275166765,6.80980422400089,5.328960896371331,4.709083561073015
30,25.019569397270445,24.826607371779964,24.1527557655123,[-88.67663574 -48.86529541],[-113.69620514  -48.86541748],[-138.52281189  -48.87097168],[-162.67556763  -48.86980438],7.736138169948455,7.152111486247105,5.736829758075769,4.924549583035045
31,25.076515197847915,24.960327715705517,24.24549868587995,[-87.88718414 -48.86572647],[-112.96369934  -48.86565781],[-137.92402649  -48.87097931],[-162.16952515  -48.86980057],8.006266076000484,7.447277693155323,6.153107643436371,5.182432654380709
32,25.130302430276558,25.086655166144975,24.366699247817163,[-87.07118988 -48.86619949],[-112.20149231  -48.8659668 ],[-137.28814697  -48.87099075],[-161.65484619  -48.86980057],8.268761176077035,7.7541230525306375,6.507949833511563,5.140889169723049
33,25.178054812402607,25.20805401706596,24.522064236045573,[-86.22935486 -48.86668396],[-111.40740967  -48.8663063 ],[-136.61546326  -48.87095261],[-161.13752747  -48.86980057],8.524373493806664,8.07517236539342,6.898774161282878,5.263959886171085
34,25.219726567300974,25.319183701765873,24.69075014719621,[-85.36238098 -48.86717606],[-110.58210754  -48.86668396],[-135.90129089  -48.87090683],[-160.59204102  -48.86979294],8.772598601359295,8.378834745749108,7.318131941953538,5.661292077211501
35,25.25624085103679,25.41944150709516,24.85453798714717,[-84.47100067 -48.86763382],[-109.72724152  -48.86706924],[-135.14668274  -48.87086868],[-160.0012207   -48.86979294],9.013332528332763,8.672736187206583,7.709374927222941,6.110121250505353
36,25.28690338937233,25.51106284243366,25.016326925031162,[-83.55599213 -48.86809158],[-108.84289551  -48.86745453],[-134.35395813  -48.87080765],[-159.37028503  -48.86978912],9.246937768887152,8.9682664796584,8.090959586348822,6.488118648728047
37,25.31127167578804,25.593139808779192,25.17828370832993,[-82.61803436 -48.86849976],[-107.92930603  -48.86785126],[-133.52244568  -48.87071609],[-158.70072937  -48.86979294],9.47349051511531,9.256433415283643,8.48246292452611,6.899902343759349
38,25.329772956757317,25.66452800239659,25.333908094829198,[-81.65784454 -48.86886978],[-106.98761749  -48.8682518 ],[-132.65214539  -48.87062073],[-157.98605347  -48.86978531],9.692979454868041,9.533609185132363,8.864529644769705,7.368156433120451
39,25.342491156979197,25.726013254583087,25.480575572049922,[-80.67610931 -48.86920929],[-106.01860046  -48.86861038],[-131.74461365  -48.87052155],[-157.22518921  -48.86978912],9.905574294004003,9.804670911278134,9.23157981070655,7.816000938924511
40,25.34931946395962,25.77790836990572,25.62001038507605,[-79.67350769 -48.86949921],[-105.02282715  -48.86894989],[-130.80073547  -48.87046814],[-156.42074585  -48.86978531],10.111432388176299,10.0688566914233,9.594210647483624,8.252148629165648
41,25.350517277950154,25.819732691040443,25.750442512116262,[-78.65070343 -48.86975479],[-104.0012207   -48.86925125],[-129.82095337  -48.87038803],[-155.57139587  -48.86977768],10.310651114353865,10.32327407044842,9.949578316459544,8.710589411398702
42,25.346313480627582,25.85173035782537,25.86947632325999,[-77.60836792 -48.87001038],[-102.9546814   -48.86955643],[-128.80641174  -48.87031555],[-154.67588806  -48.86981201],10.503363850351064,10.568907134775971,10.291199706763862,9.16685391034546
43,25.336914065787788,25.874343876052436,25.97734070175562,[-76.5471344  -48.87022018],[-101.88404846  -48.86981201],[-127.75839233  -48.87026596],[-153.73573303  -48.86983871],10.68972987285115,10.80649402889532,10.621996901628066,9.607532503604482
44,25.322578432714636,25.88763427781621,26.073661806989758,[-75.46763611 -48.87042236],[-100.79021454  -48.87006378],[-126.67784882  -48.87022018],[-152.75151062  -48.86983871],10.869887496200702,11.034918999259439,10.943459534021326,10.04934501856064
45,25.30361175740002,25.891799926933448,26.157051088206032,[-74.37046814 -48.8705864 ],[-99.6740799  -48.87026596],[-125.56587982  -48.87017059],[-151.72293091  -48.86986542],11.04397974768354,11.254096182058234,11.252375625977837,10.489546779316504
46,25.280281068600967,25.887290956668586,26.227081299826843,[-73.2562561 -48.8707428],[-98.53653717 -48.87044907],[-124.42382812  -48.870121  ],[-150.65090942  -48.86989212],11.212163046455752,11.464647402360793,11.547769568280852,10.917785647063912
47,25.252899171176942,25.874794011938167,26.28362274228498,[-72.12556458 -48.87085724],[-97.37846375 -48.87060547],[-123.25325775  -48.8700676 ],[-149.53688049  -48.86989212],11.374589967414826,11.666430544333117,11.824986477668721,11.327353479452341
48,25.22176361198482,25.8550720310119,26.32739257829773,[-70.97896576 -48.87096024],[-96.20072937 -48.87071991],[-122.05580139  -48.87001801],[-148.38319397  -48.86992264],11.531411202606687,11.859093708584838,12.08915044543239,11.713179591319266
49,25.187301636648098,25.828208937728252,26.35897827151198,[-69.81700897 -48.87104416],[-95.00431061 -48.87083054],[-120.83251953  -48.86996841],[-147.1914978   -48.86993027],11.682779329901086,12.04151823697125,12.343102468835344,12.088027002123441
50,25.14996337978139,25.79441072390833,26.378189086918475,[-68.6402359  -48.87109756],[-93.79019928 -48.87088776],[-119.58460999  -48.86991501],[-145.96279907  -48.86993027],11.828853615905974,12.21522999900081,12.582901011229895,12.449876787346517
51,25.11000061119651,25.754417442059776,26.385345459156724,[-67.44915009 -48.87115097],[-92.5591507  -48.87094498],[-118.31356812  -48.86986542],[-144.69891357  -48.86996078],11.969784740918753,12.381571775495532,12.808852202094377,12.791966440909734
52,25.067611695032834,25.708686855461266,26.381118774855345,[-66.24430084 -48.87117386],[-91.31191254 -48.87098694],[-117.02059937  -48.86981201],[-143.40171814  -48.8699646 ],12.105222702962473,12.53988456869594,13.023403171023238,13.118605615028889
53,25.023086548578487,25.657562283819175,26.365646362863515,[-65.02622986 -48.87118149],[-90.04931641 -48.87099075],[-115.70687866  -48.86979294],[-142.07252502  -48.8699646 ],12.235251426840621,12.69023990635693,13.225394249777034,13.431470872653247
54,24.976676941646243,25.60164645136071,26.33902740534455,[-63.79543304 -48.87118149],[-88.77210999 -48.87099075],[-114.37375641  -48.86979294],[-140.71278381  -48.8699646 ],12.360744476323168,12.833324432389663,13.414168358187412,13.732121469368678
55,24.92866134713633,25.54145815814889,26.301162720286758,[-62.55234146 -48.87118149],[-87.48100281 -48.87099457],[-113.02246094  -48.86979294],[-139.32362366  -48.8699646 ],12.481807708928482,12.969226837444637,13.590940475689713,14.019823076448871
56,24.879314423338545,25.477439908888403,26.252777100574136,[-61.2974205 -48.8711853],[-86.17673492 -48.87099457],[-111.6541748   -48.86978912],[-137.9069519   -48.87001419],12.598347664550829,13.098073006685274,13.756021499741758,14.281726839648938
57,24.82884979321308,25.410079984647595,26.1956100478266,[-60.03109741 -48.8711853 ],[-84.8599472  -48.87099457],[-110.27002716  -48.86978912],[-136.46563721  -48.87006378],12.7106552140394,13.220271112423122,13.909474372884329,14.518225672834513
58,24.777542115114098,25.339820888878624,26.130317689513067,[-58.75378418 -48.87116623],[-83.53132629 -48.87096024],[-108.87114716  -48.86978912],[-135.00146484  -48.87007141],12.818915369906566,13.336082461606262,14.05204963684452,14.742201805750181
59,24.72561264117656,25.267112757334395,26.05699157871912,[-57.46586227 -48.87112045],[-82.19147491 -48.87092209],[-107.45858765  -48.86978912],[-133.51557922  -48.87007523],12.923168185300318,13.445720674776618,14.184270858765647,14.951128006524069
60,24.67323684760326,25.192367579015837,25.9766006485482,[-56.16775894 -48.87110138],[-80.84099579 -48.87091827],[-106.03336334  -48.86978912],[-132.00996399  -48.87007523],13.02356052560611,13.549501420419942,14.306361198441255,15.139511108693297
61,24.620639801706275,25.116004969229493,25.88997650304566,[-54.85982895 -48.87110138],[-79.48046875 -48.87091827],[-104.59647369  -48.86978912],[-130.4864502   -48.87007523],13.120254518490272,13.64770317290681,14.418775558522146,15.31148147599859
62,24.56798935016604,25.038406395343525,25.797721864379437,[-53.54244614 -48.87106705],[-78.11043549 -48.87086868],[-103.14884186  -48.86978912],[-128.94656372  -48.87007523],13.213345530572381,13.740580561671894,14.52202606212022,15.468584060757152
63,24.515434265878696,24.959976219143055,25.70048523108466,[-52.21596527 -48.87104797],[-76.73139954 -48.87085724],[-101.69137573  -48.86978912],[-127.39186096  -48.87007523],13.30294895344551,13.82840156648955,14.61650276203496,15.608744621320927
64,24.463134766368565,24.881050132789767,25.599143983532368,[-50.88072205 -48.87104797],[-75.34385681 -48.87085724],[-100.22490692  -48.86978912],[-125.8240509   -48.87007523],13.389197351281886,13.911434174796607,14.702648163155088,15.733054161091156
65,24.41124343927181,24.802001976124558,25.494293214495976,[-49.5370369  -48.87102127],[-73.94828033 -48.87085724],[-98.75028229 -48.86978912],[-124.2445755   -48.87007523],13.472200396308217,13.989922525187684,14.780961990827098,15.843181610113296
66,24.359870911146622,24.723136924599956,25.386627198877783,[-48.1852417  -48.87100601],[-72.54511261 -48.87084961],[-97.26824951 -48.86978912],[-122.65487671  -48.87007523],13.552062990098444,14.06411266549025,14.851900101380615,15.939012527466224
67,24.309112549700913,24.64475252333095,25.276840211623565,[-46.82563782 -48.87100601],[-71.13475037 -48.87080002],[-95.77950287 -48.86978531],[-121.05634308  -48.87007523],13.628898622507002,14.134253504376494,14.915922165840826,16.02104377746701
68,24.25907516537558,24.56710054570065,25.16561889815435,[-45.4585228  -48.87096405],[-69.71759796 -48.8707962 ],[-94.28469849 -48.86978531],[-119.45031738  -48.87007523],13.702813151254874,14.200562477842576,14.97350597522562,16.090513229377567
69,24.209846497112178,24.490440389515754,25.053535463103227,[-44.08418274 -48.87095642],[-68.29402924 -48.8707962 ],[-92.7844696  -48.86978531],[-117.83800507  -48.87007523],13.77390670890228,14.263253213163544,15.025098802461946,16.148063659686485
70,24.161468506390584,24.41502382324142,24.941184998868145,[-42.70290375 -48.87095642],[-66.86437225 -48.8707962 ],[-91.27939606 -48.86981964],[-116.22058105  -48.87007523],13.84228038943506,14.322540284695307,15.071143152641366,16.1942729950292
71,24.11405181937991,24.340988178616826,24.82912445196008,[-41.31494141 -48.87095642],[-65.42899323 -48.8707962 ],[-89.76998138 -48.86982346],[-114.59910583  -48.87007523],13.908028604696833,14.378611566535117,15.112080575061709,16.2300968170702
72,24.06762695356154,24.268566149735097,24.717834473938485,[-39.9205513  -48.87090683],[-63.98817825 -48.87076187],[-88.25674438 -48.86982346],[-112.97457886  -48.87007523],13.971247675778029,14.431666376714592,15.148330689728263,16.25635337837275
73,24.022235870845943,24.19789506780401,24.60780334601453,[-38.51998138 -48.87090302],[-62.54221725 -48.87075043],[-86.7401123  -48.86982346],[-111.34791565  -48.87007523],14.032031060091116,14.48189258702712,15.180289269857788,16.273738861187596
