,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,20.874977111816406,20.87499237060547,20.874969482421875,[-100.          -48.86999893],[-120.87497711  -48.86999893],[-141.74996948  -48.86999893],[-162.62493896  -48.86999893],0.0,0.0,0.0,0.0
1,20.874977111816406,20.87499237060547,20.874969482421875,[-100.          -48.86999893],[-120.87497711  -48.86999893],[-141.74996948  -48.86999893],[-162.62493896  -48.86999893],0.0,0.0,0.0,0.0
2,20.874977111816406,20.87499237060547,20.874969482421875,[-100.          -48.86999893],[-120.87497711  -48.86999893],[-141.74996948  -48.86999893],[-162.62493896  -48.86999893],0.0,0.0,0.0,0.0
3,20.876922607421875,20.875,20.874969482421875,[-99.99635315 -48.86999893],[-120.87327576  -48.86999893],[-141.74827576  -48.86999893],[-162.62324524  -48.86999893],0.09550646767510092,0.04772365825864126,0.047724775764368586,0.04772401215748903
4,20.895896911655914,20.874908447267018,20.874740600598486,[-99.95761871 -48.86987686],[-120.85351562  -48.86991501],[-141.72842407  -48.86992264],[-162.60316467  -48.86989975],0.6344096147787697,0.3801987151491448,0.35613305332715756,0.3156770578987378
5,20.977096558200248,20.875045776367188,20.87225341805799,[-99.87469482 -48.87005615],[-120.85179138  -48.86989975],[-141.72683716  -48.86989975],[-162.59909058  -48.86996078],0.9771261277643981,2.901781423998101e-05,2.7019637033214733e-05,3.671899920394409e-05
6,21.075576782226907,20.875610351568078,20.87022399909177,[-99.76821899 -48.86988831],[-120.84379578  -48.86989212],[-141.71940613  -48.86990738],[-162.58963013  -48.86996078],1.1549958715889934,0.14409200489569662,0.1725011923543181,0.19808705845498406
7,21.179496765274134,20.878112793027647,20.868957519785415,[-99.63518524 -48.86982346],[-120.81468201  -48.86989975],[-141.6927948   -48.86994934],[-162.56175232  -48.87005234],1.4964319537163493,0.3961201185901746,0.335112304341927,0.37771054202570126
8,21.30046844585752,20.893753051760946,20.867019653574502,[-99.46208954 -48.86988068],[-120.76255798  -48.87009048],[-141.65631104  -48.87010193],[-162.52333069  -48.86999893],1.8566167310947361,0.6532891153079082,0.39489479366689445,0.4084155498399178
9,21.422073365141237,20.924400329690336,20.867752075488543,[-99.25876617 -48.86988068],[-120.68083954  -48.87007523],[-141.60523987  -48.87001038],[-162.47299194  -48.86989975],2.141087684251594,0.9600992686818753,0.6297067517440855,0.5887220527091667
10,21.53961181694672,20.96195220959796,20.87098693909152,[-99.02732086 -48.86972046],[-120.56693268  -48.86987305],[-141.52888489  -48.86994553],[-162.39987183  -48.86978531],2.4428016868805393,1.2665748629786737,0.8072493954854054,0.7995901316874287
11,21.65354157019167,21.01746368408757,20.87704467775668,[-98.76364136 -48.86936951],[-120.41718292  -48.86984634],[-141.43464661  -48.86983109],[-162.31169128  -48.86980057],2.7707990968181186,1.6365876223618283,1.0088455909247085,0.9268789937403702
12,21.763847370170566,21.090171814970844,20.888290405776424,[-98.46864319 -48.8689003 ],[-120.23249054  -48.86981201],[-141.32266235  -48.87001801],[-162.21095276  -48.86987305],3.0741923335910686,1.9629682554511905,1.1920051187544332,1.0739884517588252
13,21.87248997647891,21.173461916845948,20.906845097375975,[-98.14409637 -48.86832809],[-120.0165863   -48.86976624],[-141.19004822  -48.87010956],[-162.09689331  -48.86967087],3.3736433217850994,2.2846277026710333,1.4272190180562667,1.1886399696930183
14,21.978988738704253,21.267211916197677,20.935958863911686,[-97.78945923 -48.86771393],[-119.76844788  -48.86971664],[-141.03565979  -48.87001801],[-161.97161865  -48.86975861],3.6790065973712633,2.6040299184608835,1.64858627894014,1.3275642920116073
15,22.08643355632719,21.366210939074637,20.97297668461229,[-97.4056015  -48.86712646],[-119.49203491  -48.86966324],[-140.85824585  -48.86992264],[-161.83122253  -48.86988068],3.9638094489314057,2.897140763648629,1.8895727754256495,1.4912824068211763
16,22.19039938187369,21.471183777880555,21.0199584962464,[-96.99347687 -48.86654282],[-119.18387604  -48.86960983],[-140.65505981  -48.86981964],[-161.67501831  -48.86989975],4.250201561666419,3.2344801617731544,2.155936303544656,1.6440950027310488
17,22.288780496565092,21.58342742979388,21.07836914074961,[-96.55281067 -48.86600113],[-118.84159088  -48.86956024],[-140.42501831  -48.86972046],[-161.50338745  -48.86979294],4.532191860723149,3.5665309587482037,2.423252406628847,1.8066012091717436
18,22.38293492938204,21.70072937022582,21.146102905322984,[-96.08447266 -48.86549759],[-118.46740723  -48.86950684],[-140.1681366  -48.8695755],[-161.3142395   -48.86952972],4.806607682034843,3.8815298206591473,2.6955650600893364,1.9869917243905892
