,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,9.714302062988281,9.714309692382812,9.714302062988281,[-100.          -48.86999893],[-109.71430206  -48.86999893],[-119.42861176  -48.86999893],[-129.14291382  -48.86999893],0.0,0.0,0.0,0.0
1,9.714302062988281,9.714309692382812,9.714302062988281,[-100.          -48.86999893],[-109.71430206  -48.86999893],[-119.42861176  -48.86999893],[-129.14291382  -48.86999893],0.0,0.0,0.0,0.0
2,9.714302062988281,9.714309692382812,9.714302062988281,[-100.          -48.86999893],[-109.71430206  -48.86999893],[-119.42861176  -48.86999893],[-129.14291382  -48.86999893],0.0,0.0,0.0,0.0
3,9.72100830078125,9.709548950195312,9.71905517578125,[-99.99635315 -48.86999893],[-109.71736145  -48.86999893],[-119.4269104   -48.86999893],[-129.14596558  -48.86999893],0.09550646767510092,0.08195888144588605,0.047723963728220194,0.08195787561036506
4,9.75664520340036,9.692687988356317,9.737442016676283,[-99.95761871 -48.86987686],[-109.71426392  -48.86999893],[-119.4069519   -48.86996078],[-129.14439392  -48.86999893],0.6344096147787697,0.18589289310457505,0.3699367342903609,0.1086191026618058
5,9.808418276169748,9.722579957252059,9.718467712798391,[-99.87469482 -48.87005615],[-109.6831131   -48.86984634],[-119.40569305  -48.86999893],[-129.12416077  -48.87008667],0.9771261277643981,0.4444008703939935,2.677800931124209e-05,0.3244588374796701
6,9.861282349057802,9.770805358905335,9.68442535459293,[-99.76821899 -48.86988831],[-109.62950134  -48.86997986],[-119.4003067   -48.86999893],[-129.08473206  -48.87010574],1.1549958715889934,0.6261710350394403,0.09207335891137357,0.4442159100250945
7,9.91874694824879,9.820770265450715,9.661735535101737,[-99.63518524 -48.86982346],[-109.55393219  -48.86981201],[-119.37470245  -48.86999893],[-129.03643799  -48.87009048],1.4964319537163493,0.8679717654620591,0.3270943744806118,0.5197373126084314
8,9.993812562381313,9.876480109328448,9.642456054835396,[-99.46208954 -48.86988068],[-109.4559021   -48.86971664],[-119.3323822   -48.87008286],[-128.97483826  -48.87002945],1.8566167310947361,1.0771014690958876,0.4882390219921627,0.698542778611349
9,10.076942447801548,9.934288042272145,9.627647403712007,[-99.25876617 -48.86988068],[-109.33570862  -48.86959839],[-119.26999664  -48.87018585],[-128.89764404  -48.86991501],2.141087684251594,1.3243688847562816,0.759585905715499,0.8013622265662227
10,10.161735535813593,9.994018566991228,9.62709045655709,[-99.02732086 -48.86972046],[-109.1890564   -48.86956787],[-119.18307495  -48.87006378],[-128.81016541  -48.86984634],2.4428016868805393,1.6211027618597118,0.9688541937067089,0.9623937790242069
11,10.252792366523291,10.059783938327131,9.634719850917236,[-98.76364136 -48.86936951],[-109.01643372  -48.86977768],[-119.07621765  -48.87001419],[-128.7109375   -48.86980438],2.7707990968181186,1.8551747952103013,1.1722449464899019,1.0733479699043884
12,10.352050838339139,10.124946594885037,9.65544891429839,[-98.46864319 -48.8689003 ],[-108.82069397  -48.86998749],[-118.94564056  -48.86987305],[-128.60108948  -48.86975479],3.0741923335910686,2.098963744871125,1.4657073430414613,1.1899901172886087
13,10.453636344135735,10.190116895530752,9.688087463397682,[-98.14409637 -48.86832809],[-108.59773254  -48.87023926],[-118.78784943  -48.86972046],[-128.47593689  -48.86970139],3.3736433217850994,2.3774436311397182,1.705984085838511,1.3259000821659295
14,10.557640439927356,10.261657757752202,9.726631164766966,[-97.78945923 -48.86771393],[-108.3470993   -48.87048721],[-118.60875702  -48.8695488 ],[-128.33538818  -48.86961365],3.6790065973712633,2.6391890358534527,1.9181968129887417,1.4696714547566314
15,10.667549747568822,10.332794283779805,9.775726320295268,[-97.4056015  -48.86712646],[-108.07315063  -48.87074661],[-118.40594482  -48.86935043],[-128.18167114  -48.86954498],3.9638094489314057,2.8474059120994375,2.1681427233151034,1.5968329321487558
16,10.779259653609632,10.405296492890196,9.83710480283369,[-96.99347687 -48.86654282],[-107.7727356   -48.87100983],[-118.17803192  -48.86914444],[-128.01513672  -48.8694725 ],4.250201561666419,3.150886021825219,2.403862391147627,1.737999849180578
17,10.887589799602233,10.486870082166996,9.904678354273399,[-96.55281067 -48.86600113],[-107.44039917  -48.87131882],[-117.92726898  -48.86893845],[-127.83194733  -48.86937332],4.532191860723149,3.457027333323542,2.631631033906645,1.917310783247427
18,10.995301978546564,10.57450905196774,9.97637940903083,[-96.08447266 -48.86549759],[-107.07977295  -48.87158585],[-117.65428162  -48.86873245],[-127.63066101  -48.86927032],4.806607682034843,3.73197215807404,2.8261128329224894,2.093959022338112
19,11.10194605089144,10.667183441012082,10.054275533363995,[-95.58874512 -48.86505127],[-106.69068909  -48.87184906],[-117.35787201  -48.86852264],[-127.41214752  -48.86916733],5.08073741636747,4.027857646384173,3.092544843321994,2.2660745789557404
20,11.199244113673295,10.761841493699404,10.142196683398177,[-95.07236481 -48.86467361],[-106.27160645  -48.8721199 ],[-117.03344727  -48.86831284],[-127.17564392  -48.86906815],5.162348555072909,4.321832375307537,3.3655259469863497,2.4547080132436516
21,11.268237097778007,10.858254318058735,10.236305272481466,[-94.55651093 -48.86436462],[-105.82474518  -48.87237167],[-116.68299866  -48.86810303],[-126.91930389  -48.86895752],5.215997136552218,4.583428868222252,3.622856995948836,2.6580893052996113
22,11.331599533311408,10.95286661214839,10.336296126600383,[-94.02152252 -48.86413574],[-105.3531189   -48.87259674],[-116.3059845  -48.8678894],[-126.64228058  -48.86885452],5.508047725290404,4.823821877228414,3.896446269175989,2.867128257259621
23,11.405032692258859,11.044518701769539,10.442329462542322,[-93.45198059 -48.86398315],[-104.85700989  -48.87278366],[-115.9015274   -48.86766815],[-126.34385681  -48.86874771],5.847900410837453,5.078436580605238,4.164886873254427,3.0866140031396117
24,11.486819955094166,11.129731563314001,10.552185121898022,[-92.85422516 -48.86391449],[-104.34104156  -48.87294388],[-115.47077179  -48.86748505],[-126.02295685  -48.8686409 ],6.095802317439978,5.157729264079989,4.425905973369655,3.313498831340588
