,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,13.070846557617188,13.070838928222656,13.070854187011719,[-100.          -48.86999893],[-113.07084656  -48.86999893],[-126.14168549  -48.86999893],[-139.21253967  -48.86999893],0.0,0.0,0.0,0.0
1,13.070846557617188,13.070838928222656,13.070854187011719,[-100.          -48.86999893],[-113.07084656  -48.86999893],[-126.14168549  -48.86999893],[-139.21253967  -48.86999893],0.0,0.0,0.0,0.0
2,13.070846557617188,13.070838928222656,13.070854187011719,[-100.          -48.86999893],[-113.07084656  -48.86999893],[-126.14168549  -48.86999893],[-139.21253967  -48.86999893],0.0,0.0,0.0,0.0
3,13.072792053222656,13.070838928222656,13.070846557617188,[-99.99635315 -48.86999893],[-113.0691452   -48.86999893],[-126.13998413  -48.86999893],[-139.21083069  -48.86999893],0.09550646767510092,0.047723669422002124,0.04772367686372638,0.047723952552203255
4,13.091781616371554,13.070648193439535,13.070121765230798,[-99.95761871 -48.86987686],[-113.04940033  -48.86994171],[-126.12004852  -48.86998749],[-139.19017029  -48.87003708],0.6344096147787697,0.3792142204839987,0.36523266160133216,0.3686067150278723
5,13.172271728736572,13.070785523442883,13.071075442501316,[-99.87469482 -48.87005615],[-113.04696655  -48.87013245],[-126.11775208  -48.87029266],[-139.18882751  -48.87001038],0.9771261277643981,3.168453828770236e-05,3.073461540834979e-05,2.7800673397363744e-05
6,13.270675661425415,13.071578980521386,13.071334841998258,[-99.76821899 -48.86988831],[-113.03889465  -48.87013245],[-126.11047363  -48.87029648],[-139.18180847  -48.87001038],1.1549958715889934,0.14640851843915045,0.13358854303201645,0.1670599857805416
7,13.373970034253917,13.075164797060951,13.072616581361192,[-99.63518524 -48.86982346],[-113.00915527  -48.87008286],[-126.08432007  -48.87031937],[-139.15693665  -48.86998749],1.4964319537163493,0.4128143119258531,0.3584989713143418,0.3179503206824265
8,13.496337892027215,13.086151125617839,13.079139715260427,[-99.46208954 -48.86988068],[-112.95842743  -48.87007523],[-126.04457855  -48.87033463],[-139.12371826  -48.86994553],1.8566167310947361,0.6337652877619607,0.45085874687849503,0.33839466260785556
9,13.619125366493554,13.11685181436431,13.091972359757925,[-99.25876617 -48.86988068],[-112.87789154  -48.86996841],[-125.99474335  -48.87041855],[-139.0867157   -48.86994171],2.141087684251594,0.9639793163122393,0.5417653919888558,0.41453832676359925
10,13.73631286951672,13.159423835954737,13.112236034138189,[-99.02732086 -48.86972046],[-112.76363373  -48.87002182],[-125.92305756  -48.87047577],[-139.03529358  -48.86993408],2.4428016868805393,1.3118344864590783,0.8499123048270718,0.6090733672367272
11,13.852973944694906,13.210052497518566,13.137123111279761,[-98.76364136 -48.86936951],[-112.6166153   -48.86980057],[-125.82666779  -48.87023926],[-138.96379089  -48.86994171],2.7707990968181186,1.6459738596394855,1.0650188456195617,0.8063988617297656
12,13.967964185532235,13.279563918010874,13.159698492308259,[-98.46864319 -48.8689003 ],[-112.43660736  -48.86950684],[-125.71617126  -48.870121  ],[-138.87586975  -48.86972427],3.0741923335910686,1.9734248415637625,1.1827676416253035,0.9720823803593868
13,14.079330470035035,13.36270143048238,13.186973573898284,[-98.14409637 -48.86832809],[-112.22342682  -48.86917877],[-125.58612823  -48.86980057],[-138.77310181  -48.86956406],3.3736433217850994,2.3016673371280736,1.4658877088041495,1.1023255384326416
14,14.188262983177804,13.44837191198399,13.228019714646441,[-97.78945923 -48.86771393],[-111.97772217  -48.86882782],[-125.42609406  -48.86964417],[-138.65411377  -48.8697319 ],3.6790065973712633,2.588228838718121,1.737816091632154,1.2955399863996901
15,14.297805846002777,13.540596048642417,13.27217102535181,[-97.4056015  -48.86712646],[-111.70340729  -48.86843491],[-125.2440033   -48.86948013],[-138.51617432  -48.86983871],3.9638094489314057,2.889058247854434,1.9403965057181034,1.4750976854141806
16,14.402313308868287,13.643844662214695,13.321098345333535,[-96.99347687 -48.86654282],[-111.3957901   -48.86802673],[-125.0396347   -48.86928177],[-138.36073303  -48.86996841],4.250201561666419,3.235199679933412,2.185198191026675,1.650051847644834
17,14.501472562496259,13.753929216189201,13.378906279778393,[-96.55281067 -48.86600113],[-111.05428314  -48.86761093],[-124.80821228  -48.86907578],[-138.18711853  -48.86996841],4.532191860723149,3.559555311188709,2.456251969120981,1.8304850752221915
18,14.596725561690457,13.869316204028062,13.444847139152733,[-96.08447266 -48.86549759],[-110.68119812  -48.8671875 ],[-124.55051422  -48.86887741],[-137.99536133  -48.8698082 ],4.806607682034843,3.8767380452094344,2.680919017543937,2.015118945319586
19,14.687393291034253,13.993568547296704,13.514854453998504,[-95.58874512 -48.86505127],[-110.27613831  -48.86678696],[-124.26970673  -48.86867142],[-137.78456116  -48.86945724],5.08073741636747,4.193639850772551,2.9334453014733923,2.208416965224876
20,14.767547708975044,14.11977401168775,13.594192513380051,[-95.07236481 -48.86467361],[-109.83991241  -48.86640549],[-123.95968628  -48.86844254],[-137.55387878  -48.86892319],5.162348555072909,4.499009373551743,3.2434559322309484,2.4085921454667347
21,14.817825414181982,14.24459855288432,13.683952331551476,[-94.55651093 -48.86436462],[-109.37433624  -48.86605835],[-123.61893463  -48.86822128],[-137.30288696  -48.86820602],5.215997136552218,4.779271489063249,3.5400375760552536,2.611803840819903
22,14.86084756199624,14.366676506860545,13.78153230376612,[-94.02152252 -48.86413574],[-108.88237    -48.8657608],[-123.24904633  -48.86801147],[-137.03057861  -48.8673439 ],5.508047725290404,5.031431725487047,3.835824824738614,2.8353123983466406
23,14.917297440932026,14.479675473264288,13.88558967447965,[-93.45198059 -48.86398315],[-108.36927795  -48.86550522],[-122.84895325  -48.86779022],[-136.73454285  -48.86634827],5.847900410837453,5.124603599404104,4.137708189372686,3.0772725147310855
24,15.001678531766817,14.563926872456832,13.993988231211853,[-92.85422516 -48.86391449],[-107.85590363  -48.86531067],[-122.41983032  -48.86757278],[-136.41381836  -48.865242  ],6.095802317439978,5.162704612616938,4.411138876222527,3.324194819127209
25,15.089904836399759,14.642845323277639,14.102806488119688,[-92.23236084 -48.86392975],[-107.32226562  -48.86517334],[-121.96511078  -48.86740112],[-136.06791687  -48.86405563],6.3489271335707365,5.501388586367829,4.65597174539989,3.573281289640551
26,15.162696875999858,14.740272676769,14.211250978748822,[-91.58245087 -48.86403275],[-106.74514771  -48.86510086],[-121.48542023  -48.86723709],[-135.69667053  -48.86286163],6.641972373933549,5.942926406869784,4.919784691825155,3.8293497475150517
27,15.230133081257797,14.843704361841999,14.321686818310678,[-90.90353394 -48.86421585],[-106.13366699  -48.86508179],[-120.97737122  -48.86710739],[-135.29905701  -48.86168289],6.922552192632067,6.216658624731032,5.193892071094258,4.096836808335124
28,15.301116957756161,14.962684748101932,14.413247591460042,[-90.19754028 -48.86448288],[-105.49865723  -48.86514664],[-120.46134186  -48.86701584],[-134.87458801  -48.86058044],7.191156275291616,6.456003328414047,5.14974167861588,4.364781467015181
29,15.369445807827395,15.104637238830486,14.486551256057856,[-89.4642334  -48.86480713],[-104.8336792   -48.86527252],[-119.93831635  -48.86694717],[-134.42486572  -48.85956955],7.4678827728813895,6.801222607855665,5.3189344445020454,4.597194356102223
30,15.429718019694935,15.25099189163751,14.56942220163639,[-88.70302582 -48.86520386],[-104.13274384  -48.86545944],[-119.38373566  -48.86692429],[-133.95315552  -48.85866547],7.745932957755351,7.147706021820159,5.726926330158446,4.8189215742038956
31,15.486221313582275,15.385253955895,14.671412392509318,[-87.91442108 -48.86565018],[-103.4006424  -48.8657074],[-118.7858963   -48.86694336],[-133.45730591  -48.85790253],8.01536609900593,7.442969976599149,6.143778350052845,5.080793185258493
