,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,18.609634399414062,18.609634399414062,18.609634399414062,[-100.          -48.86999893],[-118.6096344   -48.86999893],[-137.2192688   -48.86999893],[-155.8289032   -48.86999893],0.0,0.0,0.0,0.0
1,18.609634399414062,18.609634399414062,18.609634399414062,[-100.          -48.86999893],[-118.6096344   -48.86999893],[-137.2192688   -48.86999893],[-155.8289032   -48.86999893],0.0,0.0,0.0,0.0
2,18.609634399414062,18.609634399414062,18.609634399414062,[-100.          -48.86999893],[-118.6096344   -48.86999893],[-137.2192688   -48.86999893],[-155.8289032   -48.86999893],0.0,0.0,0.0,0.0
3,18.61157989501953,18.60962677001953,18.609649658203125,[-99.99635315 -48.86999893],[-118.60793304  -48.86999893],[-137.21755981  -48.86999893],[-155.82720947  -48.86999893],0.09550646767510092,0.047723971178695014,0.04772423196899174,0.047723971178695014
4,18.63168334963437,18.608375550255207,18.609420776406285,[-99.95761871 -48.86987686],[-118.58930206  -48.86984634],[-137.19767761  -48.87003326],[-155.80709839  -48.87007141],0.6344096147787697,0.358572061308374,0.3295274552928351,0.3132094949758901
5,18.71223449707187,18.607574462946932,18.608276368165015,[-99.87469482 -48.87005615],[-118.58692932  -48.87004852],[-137.19450378  -48.87000275],[-155.80278015  -48.87019348],0.9771261277643981,2.9202836414973594e-05,3.3480061353573234e-05,3.764714854755804e-05
6,18.807846069865544,18.607421875009777,18.619308472580034,[-99.76821899 -48.86988831],[-118.57606506  -48.87002945],[-137.18348694  -48.87001038],[-155.80279541  -48.87019348],1.1549958715889934,0.20553928815188754,0.1684067860303475,9.104250396603657e-06
7,18.908485412736567,18.608886718751563,18.64608764898174,[-99.63518524 -48.86982346],[-118.54367065  -48.86989594],[-137.15255737  -48.86988831],[-155.79864502  -48.87019348],1.4964319537163493,0.42546415077687444,0.3966880787990633,0.08767848804959319
8,19.03179168729042,18.617919921881253,18.67268371660937,[-99.46208954 -48.86988068],[-118.49388123  -48.86998367],[-137.11180115  -48.86999893],[-155.78448486  -48.87017059],1.8566167310947361,0.6189103107815092,0.45441090870798245,0.2442495678224731
9,19.156013488807513,18.646011353163406,18.689865114379266,[-99.25876617 -48.86988068],[-118.41477966  -48.86984253],[-137.06079102  -48.86999512],[-155.75065613  -48.87027359],2.141087684251594,0.9240753905185712,0.5970668332896054,0.4171553855707327
10,19.27055358927836,18.690467835407336,18.705871582186838,[-99.02732086 -48.86972046],[-118.29787445  -48.86984634],[-136.98834229  -48.87003326],[-155.69421387  -48.87010956],2.4428016868805393,1.3076758064653986,0.8529067475477008,0.6633962720906664
11,19.38498688150108,18.747489929883834,18.7236022965637,[-98.76364136 -48.86936951],[-118.14862823  -48.86976624],[-136.89611816  -48.86992645],[-155.61972046  -48.87017441],2.7707990968181186,1.6247513057977772,1.009004694926048,0.7769735237863665
12,19.504104629329305,18.815292359017164,18.742721559359826,[-98.46864319 -48.8689003 ],[-117.9727478   -48.86966705],[-136.78804016  -48.86981964],[-155.53076172  -48.87007523],3.0741923335910686,1.8839000010820324,1.1816462994595975,0.990964739600722
13,19.62135318858175,18.890922546540782,18.767761234581688,[-98.14409637 -48.86832809],[-117.76544952  -48.86956787],[-136.65637207  -48.86964417],[-155.4241333   -48.87003708],3.3736433217850994,2.2412652613889397,1.4710140420362885,1.1560402909753464
14,19.73162086626201,18.97824859696776,18.802841190239807,[-97.78945923 -48.86771393],[-117.52108002  -48.86946487],[-136.49932861  -48.86963654],[-155.3021698   -48.87001038],3.6790065973712633,2.5961220025093685,1.6899175660349524,1.3259650753620005
15,19.83854687930333,19.07814788979491,18.838592529519342,[-97.4056015  -48.86712646],[-117.24414825  -48.86936569],[-136.32229614  -48.86961365],[-155.16088867  -48.8697052 ],3.9638094489314057,2.910439942589879,1.8999808036392327,1.5367117161091544
16,19.941703980831807,19.184967043442846,18.880081178539797,[-96.99347687 -48.86654282],[-116.93518066  -48.86925507],[-136.12014771  -48.86956024],[-155.00022888  -48.86930084],4.250201561666419,3.241687508972827,2.17068817157089,1.711254664475967
17,20.03963495290966,19.29805755941328,18.93229676403638,[-96.55281067 -48.86600113],[-116.59244537  -48.86915588],[-135.89050293  -48.86951065],[-154.82279968  -48.86886215],4.532191860723149,3.576579999438184,2.4328842291764308,1.8844534428051236
18,20.132751777417802,19.41793823687372,18.991058379432243,[-96.08447266 -48.86549759],[-116.21722412  -48.86904526],[-135.63516235  -48.86946106],[-154.6262207   -48.86839676],4.806607682034843,3.8937634791606617,2.6656301133199785,2.0824533828556664
19,20.222046272043148,19.544677741260564,19.054275576260313,[-95.58874512 -48.86505127],[-115.81079102  -48.86893845],[-135.35546875  -48.86945724],[-154.40974426  -48.86790085],5.08073741636747,4.2039400530768445,2.9233706085207625,2.27420414540779
20,20.301109739782223,19.6729889000344,19.128296005688888,[-95.07236481 -48.86467361],[-115.37347412  -48.86883163],[-135.04646301  -48.86940765],[-154.17475891  -48.86738205],5.162348555072909,4.5109096643598505,3.233755365373189,2.4518954902917716
21,20.350143898905884,19.799842845726594,19.21441667035863,[-94.55651093 -48.86436462],[-114.90665436  -48.86872101],[-134.70649719  -48.86938858],[-153.9209137   -48.86685944],5.215997136552218,4.790703845986956,3.5343670899918274,2.653196117940224
22,20.39219715208324,19.92317964049439,19.309234865147825,[-94.02152252 -48.86413574],[-114.41371918  -48.86863708],[-134.3368988   -48.86938477],[-153.64613342  -48.86630249],5.508047725290404,5.040035762686292,3.8344566889215526,2.84815300039759
23,20.447830715156122,20.03701783767523,19.41377292053802,[-93.45198059 -48.86398315],[-113.89981079  -48.86857224],[-133.93682861  -48.86935806],[-153.3506012   -48.86573792],5.847900410837453,5.132953191559229,4.137842185301022,3.064865514510011
24,20.531357326095968,20.122032183187837,19.524200866115606,[-92.85422516 -48.86391449],[-113.38558197  -48.8685112 ],[-133.50761414  -48.86935425],[-153.03181458  -48.86527252],6.095802317439978,5.171503078077215,4.413413526625772,3.3093618010459864
25,20.618752027274255,20.20139314632914,19.634491472337654,[-92.23236084 -48.86392975],[-112.85111237  -48.86847687],[-133.05250549  -48.86935043],[-152.68699646  -48.86489487],6.3489271335707365,5.508529664336352,4.6610198025533895,3.5743819204668212
26,20.69099473668974,20.29874422078707,19.74334774840807,[-91.58245087 -48.86403275],[-112.27344513  -48.86846161],[-132.57218933  -48.8693428 ],[-152.3155365   -48.86455536],6.641972373933549,5.947097778619231,4.926629066817833,3.8311982136894804
27,20.75808759162657,20.401779193835008,19.855652517387284,[-90.90353394 -48.86421585],[-111.66162109  -48.86845779],[-132.06340027  -48.86933899],[-151.91905212  -48.86421204],6.922552192632067,6.2199297003251415,5.201812744166363,4.0757264611186095
28,20.82870522058217,20.520263689036394,19.95074536220932,[-90.19754028 -48.86448288],[-111.02624512  -48.86849594],[-131.54650879  -48.86933517],[-151.49725342  -48.86392593],7.191156275291616,6.459521788768555,5.158748627167419,4.3424215968194515
29,20.89675173548228,20.661537185939967,20.02639850196639,[-89.4642334  -48.86480713],[-110.3609848   -48.86853027],[-131.02252197  -48.86933136],[-151.04891968  -48.86368179],7.4678827728813895,6.803442029437136,5.329489233280722,4.588627638131037
30,20.956901825299557,20.806900037439654,20.111039056027707,[-88.70302582 -48.86520386],[-109.65992737  -48.86859894],[-130.46682739  -48.86933517],[-150.5778656   -48.86349487],7.745932957755351,7.1481504963396265,5.7383141574851555,4.81190120185697
31,21.013420324371843,20.940002452789614,20.2149514566426,[-87.91442108 -48.86565018],[-108.92784119  -48.86868668],[-129.86784363  -48.86937714],[-150.08279419  -48.86336136],8.01536609900593,7.442742412884574,6.155124197052451,5.074424757582698
32,21.066803145340625,21.065582285255466,20.334824528971936,[-87.09934998 -48.86612701],[-108.16615295  -48.86877823],[-129.23173523  -48.86942291],[-149.56655884  -48.86330414],8.276467856117836,7.74866588654146,6.510820873506063,5.164039619405225
33,21.114067198407444,21.18614197613115,20.49038789019584,[-86.25850677 -48.86661148],[-107.37257385  -48.86886978],[-128.55871582  -48.86946487],[-149.04910278  -48.86330032],8.531242860195384,8.07034692462754,6.902287967451406,5.249381616008397
34,21.15518197109306,21.296478277619055,20.661416016315663,[-85.39253998 -48.86709976],[-106.54772186  -48.86901093],[-127.84420013  -48.86952209],[-148.50561523  -48.86336899],8.778855721491384,8.374157061116751,7.321882259517824,5.6482784731406985
35,21.191162167373804,21.395820621496746,20.824715536178342,[-84.50218201 -48.86759186],[-105.69334412  -48.8691597 ],[-127.08916473  -48.86956406],[-147.91387939  -48.86352539],9.018773319121484,8.6674872326267,7.713401802359183,6.132468697761823
36,21.221298252663324,21.486495974545846,20.985100613694485,[-83.58824921 -48.86804581],[-104.80954742  -48.8692627 ],[-126.2960434   -48.86961365],[-147.28114319  -48.86374283],9.251632709085985,8.962783883816254,8.095103275319245,6.495212342639907
37,21.245147723991373,21.567619325889545,21.14910200175373,[-82.65136719 -48.86846161],[-103.89651489  -48.86935806],[-125.46413422  -48.86966324],[-146.61323547  -48.86405182],9.477593258562313,9.250799258160491,8.486467371944618,6.86806405401849
38,21.263175974013322,21.638031006990545,21.30836552127114,[-81.69223785 -48.86884689],[-102.95541382  -48.86948776],[-124.59344482  -48.86970901],[-145.90180969  -48.86443329],9.696498537318677,9.527496417740457,8.868371973343521,7.342220260602454
39,21.275466922644256,21.698501587593086,21.457016547651897,[-80.71157837 -48.86919022],[-101.98704529  -48.86958694],[-123.68554688  -48.86975861],[-145.14256287  -48.86487198],9.908522106045934,9.798058563846883,9.235178003237817,7.801648831717808
40,21.281921387752952,21.749374389969926,21.59880111403448,[-79.71005249 -48.86948013],[-100.99197388  -48.86968994],[-122.74134827  -48.8698082 ],[-144.34014893  -48.86537552],10.113878570344822,10.061833429882473,9.59735298900559,8.225713663782159
41,21.282752990780434,21.790184021116634,21.732567192137008,[-78.6883316  -48.86973953],[-99.97108459 -48.86978912],[-121.76126862  -48.8698616 ],[-143.49383545  -48.86591339],10.312636674814794,10.31575684073802,9.952182775028449,8.681504234568553
42,21.278266906987557,21.82113647460971,21.854271199365947,[-77.64707947 -48.86999512],[-98.92534637 -48.86989212],[-120.74648285  -48.86989594],[-142.60075378  -48.86649704],10.504909764996997,10.560833966174298,10.293225290863871,9.145613612684985
43,21.268676758923974,21.842742920130068,21.964363280525433,[-76.58690643 -48.87021255],[-97.85558319 -48.86999512],[-119.69832611  -48.86989975],[-141.66268921  -48.86706924],10.69087810554543,10.797900225560802,10.623310091757352,9.58446664147821
44,21.254142764385392,21.85507965110396,22.063316467924583,[-75.508461   -48.87041473],[-96.76260376 -48.87004852],[-118.61768341  -48.86994934],[-140.68099976  -48.86762238],10.870672375381735,11.025823609595747,10.943958286456237,10.023883279953518
45,21.235076909910667,21.85828399696683,22.149017406859198,[-74.41234589 -48.8705864 ],[-95.64742279 -48.87009811],[-117.50570679  -48.86996841],[-139.65472412  -48.86817169],11.044427026621792,11.244474425719464,11.252024652294287,10.469314929740237
46,21.21173859466673,21.852851868442905,22.220787085306423,[-73.29914093 -48.8707428 ],[-94.51087952 -48.87015152],[-116.36373138  -48.86996841],[-138.58451843  -48.86868668],11.212300378324858,11.454516422159882,11.546573640816886,10.899782352379441
47,21.184371958881165,21.839469910675767,22.279060378309325,[-72.16946411 -48.87086868],[-93.35383606 -48.8701973 ],[-115.19330597  -48.86998749],[-137.47236633  -48.86918259],11.374443104449222,11.65582276134147,11.822996142299088,11.308069209948398
48,21.15335847162966,21.818908692858848,22.324378970351734,[-71.02383423 -48.87097168],[-92.17719269 -48.87025452],[-113.99610138  -48.87000275],[-136.32048035  -48.86963272],11.531001122643518,11.848090176543694,12.086227419214053,11.696801908821689
49,21.119056715440994,21.79127502629221,22.3570480346888,[-69.86283875 -48.87105179],[-90.98189545 -48.87028885],[-112.77317047  -48.87000275],[-135.13021851  -48.87003326],11.682126063372163,12.030230523808209,12.339218141776158,12.074727592290362
50,21.08193208397337,21.756790162502607,22.3771057154086,[-68.68698883 -48.87111282],[-89.7689209  -48.87028885],[-111.52571106  -48.87004471],[-133.90281677  -48.8703804 ],11.827981004586416,12.20353889528074,12.578150752100163,12.437005412121852
51,21.042251605205745,21.716110230821997,22.384971627394556,[-67.49681854 -48.87116623],[-88.53907013 -48.87028885],[-110.25518036  -48.87004852],[-132.64015198  -48.87067413],11.96870804240113,12.369486809440577,12.80321216690213,12.780470130041547
52,21.000228900969766,21.66976928848467,22.3811111614774,[-66.29283905 -48.87118912],[-87.29306793 -48.87029266],[-108.96283722  -48.87004852],[-131.34394836  -48.87090683],12.104110718649085,12.527523041269735,13.016835214226726,13.109289304443132
53,20.956100483369063,21.618133546300456,22.36576845650877,[-65.0756073  -48.87119675],[-86.03170776 -48.87029266],[-107.64984131  -48.87004852],[-130.01560974  -48.87108231],12.234047889823557,12.677627563777767,13.217988969690746,13.423339912896214
54,20.910141010755677,21.561706544350937,22.33934024006097,[-63.84562683 -48.87119675],[-84.75576782 -48.87029266],[-106.31747437  -48.87004852],[-128.65681458  -48.87120819],12.359395027176054,12.820490837344579,13.405984880629552,13.720029860838727
55,20.86262895635683,21.501083375047095,22.302253755721868,[-62.6033287  -48.87119675],[-83.46595764 -48.87029266],[-104.96704102  -48.87008286],[-127.26929474  -48.8712883 ],12.48038196588832,12.956224441719467,13.582005503274091,13.999531755536141
56,20.81381990505514,21.436668396985834,22.25513461790718,[-61.34915924 -48.87120056],[-82.16297913 -48.87029266],[-103.59964752  -48.87008667],[-125.8547821   -48.87134171],12.596862793774216,13.084945678853984,13.746378899660048,14.26211548022224
57,20.763942738354658,21.36898803810225,22.198471105029917,[-60.08356857 -48.87120056],[-80.84751129 -48.87029266],[-102.21649933  -48.87008667],[-124.4149704   -48.87134552],12.709093095746244,13.207059860330038,13.899146081292614,14.506920814542683
58,20.713245410427927,21.298484803242253,22.132980382914536,[-58.80695724 -48.87117004],[-79.52020264 -48.87029266],[-100.81868744  -48.87008667],[-122.95166779  -48.87135315],12.81729793861493,13.32283496863055,14.041069032146838,14.733769417349222
59,20.661945359906703,21.22558593849958,22.05938724295028,[-57.5197258  -48.87112808],[-78.18167114 -48.87029266],[-99.40725708 -48.87008667],[-121.46664429  -48.87134552],12.921519282023421,13.432475090060668,14.172700883448679,14.943045618163142
60,20.610248582144617,21.150711060573432,21.978424105953607,[-56.22227097 -48.87111664],[-76.83251953 -48.87029266],[-97.98323059 -48.87008667],[-119.96165466  -48.87130356],13.02187824408554,13.5362939834717,14.29426193402621,15.134854319547138
61,20.55834962588737,21.074264527373945,21.890869172772554,[-54.91496277 -48.87111664],[-75.47331238 -48.87029266],[-96.5475769  -48.87008667],[-118.43844604  -48.87127304],13.118543627105499,13.634573936463438,14.40620804019209,15.309378625447582
62,20.50639344752825,20.996650696702105,21.797462495044357,[-53.59818268 -48.87107468],[-74.10457611 -48.87029266],[-95.10122681 -48.87009811],[-116.89868927  -48.87127304],13.211619380419936,13.727559089663275,14.509061815456656,15.46711063467729
63,20.45457459890631,20.91825103850236,21.698997529367734,[-52.27226257 -48.87104797],[-72.72683716 -48.87029266],[-93.6450882  -48.87009811],[-115.34408569  -48.87127304],13.301217080803761,13.815517425556623,14.603208543581072,15.60855960952155
64,20.40301515069936,20.83940124602531,21.596229585183163,[-50.93755341 -48.87104797],[-71.34056854 -48.87029266],[-92.17996979 -48.87009811],[-113.77619934  -48.87127304],13.387457848945013,13.898720741327004,14.68908882337503,15.734246255111069
65,20.35184480161342,20.76045990058086,21.48986819473784,[-49.5943985  -48.87104797],[-69.94624329 -48.87029266],[-90.70670319 -48.87012482],[-112.19657135  -48.87127304],13.470463754911984,13.977406501881134,14.767208101465933,15.844820023972016
66,20.301204693662733,20.681739807810004,21.38065341217969,[-48.24309921 -48.87099838],[-68.54430389 -48.87029266],[-89.2260437  -48.87012482],[-110.60669708  -48.87127304],13.55033874802354,14.0518226625458,14.838018418287415,15.940980913092835
67,20.251186382750582,20.60351562571511,21.269294767143627,[-46.88396835 -48.87099075],[-67.13515472 -48.87029648],[-87.73867035 -48.87012482],[-109.00796509  -48.87122345],13.62718677618603,14.122205734554198,14.901972771741978,16.023454668639474
68,20.201885235318688,20.52605438304203,21.156463651177486,[-45.51729965 -48.87099075],[-65.71918488 -48.87029648],[-86.24523926 -48.87012482],[-107.40170288  -48.87121582],13.701117517049939,14.188777924135165,14.959544182791275,16.093000412734575
69,20.15339280370677,20.449645996814244,21.04273226705218,[-44.14338303 -48.87099075],[-64.29677582 -48.87029648],[-84.74642181 -48.87012482],[-105.78915405  -48.87121582],13.772236826084171,14.251753807810285,15.011184693293316,16.150421143505373
70,20.105762492147907,20.374488831289558,20.928779630487423,[-42.76249313 -48.87094498],[-62.86825562 -48.87029648],[-83.24274445 -48.87012482],[-104.17152405  -48.87121582],13.840634348729491,14.311338425689025,15.057335854465526,16.196517945426713
