,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,12.171859741210938,12.171875,12.171875,[-100.          -48.86999893],[-112.17185974  -48.86999893],[-124.34373474  -48.86999893],[-136.51560974  -48.86999893],0.0,0.0,0.0,0.0
1,12.171859741210938,12.171875,12.171875,[-100.          -48.86999893],[-112.17185974  -48.86999893],[-124.34373474  -48.86999893],[-136.51560974  -48.86999893],0.0,0.0,0.0,0.0
2,12.171859741210938,12.171875,12.171875,[-100.          -48.86999893],[-112.17185974  -48.86999893],[-124.34373474  -48.86999893],[-136.51560974  -48.86999893],0.0,0.0,0.0,0.0
3,12.173812866210938,12.171875,12.171859741210938,[-99.99635315 -48.86999893],[-112.17016602  -48.86999893],[-124.34204102  -48.86999893],[-136.51390076  -48.86999893],0.09550646767510092,0.047724269187548796,0.04772420961726297,0.0477233229169509
4,12.193084718536934,12.171165466357015,12.171493530274036,[-99.95761871 -48.86987686],[-112.15070343  -48.87008286],[-124.3218689   -48.87004852],[-136.49336243  -48.87005234],0.6344096147787697,0.37092761228569626,0.35566811872833026,0.3815708953355466
5,12.274612426758406,12.170974731849434,12.170639041538996,[-99.87469482 -48.87005615],[-112.14930725  -48.87005234],[-124.32028198  -48.86995316],[-136.49092102  -48.87024307],0.9771261277643981,2.756671176360485e-05,2.7976908092066056e-05,3.151051149615874e-05
6,12.36944580231121,12.175285340046296,12.17061615335541,[-99.76821899 -48.86988831],[-112.13766479  -48.87008286],[-124.31295013  -48.86995316],[-136.48356628  -48.87024307],1.1549958715889934,0.19851151987219853,0.17503180599865223,0.12217396792121511
7,12.469459536973606,12.182090760330922,12.171379094197587,[-99.63518524 -48.86982346],[-112.10464478  -48.87010956],[-124.28673553  -48.86994934],[-136.45811462  -48.87029266],1.4964319537163493,0.400824821125897,0.33271237260327907,0.3172532905554767
8,12.591567994232495,12.195297241211534,12.170356756229962,[-99.46208954 -48.86988068],[-112.05365753  -48.87004471],[-124.24895477  -48.87004852],[-136.41931152  -48.87042236],1.8566167310947361,0.6345214367228034,0.4363426270562229,0.424267584668715
9,12.715019227182063,12.223281861166464,12.170669559586408,[-99.25876617 -48.86988068],[-111.9737854   -48.87004852],[-124.19706726  -48.87018967],[-136.36773682  -48.87049866],2.141087684251594,0.9579509322960047,0.6045719992260608,0.5422917104185325
10,12.83245086671963,12.263977060051232,12.173812869309273,[-99.02732086 -48.86972046],[-111.85977173  -48.86969757],[-124.12374878  -48.87017441],[-136.29756165  -48.87044907],2.4428016868805393,1.2664873173816684,0.8358558518429053,0.7923400458775691
11,12.947189333010911,12.321998613056254,12.177635193875467,[-98.76364136 -48.86936951],[-111.71083069  -48.86959457],[-124.03282928  -48.87023926],[-136.21046448  -48.87039566],2.7707990968181186,1.6234615738890585,0.9572564469195687,0.9202859677291658
12,13.058547985347515,12.394828807085078,12.190910342712664,[-98.46864319 -48.8689003 ],[-111.52719116  -48.86945343],[-123.92201996  -48.86996841],[-136.1129303   -48.87025452],3.0741923335910686,1.9572247102075,1.198874981844882,1.040056160195224
13,13.167373693157733,12.472969065494448,12.217514038815468,[-98.14409637 -48.86832809],[-111.31147003  -48.86930084],[-123.78443909  -48.8698082 ],[-136.00195312  -48.86994171],3.3736433217850994,2.2830473232585784,1.4545838525728392,1.169298383515409
14,13.274047925390127,12.560356149926543,12.253013611486502,[-97.78945923 -48.86771393],[-111.06350708  -48.86911392],[-123.62386322  -48.86960983],[-135.87687683  -48.86973572],3.6790065973712633,2.6014980326915262,1.6760441923413731,1.2932366647245728
15,13.38188946234874,12.652748117628494,12.294334412873372,[-97.4056015  -48.86712646],[-110.78749084  -48.86891174],[-123.44023895  -48.86940765],[-135.73457336  -48.86958313],3.9638094489314057,2.8925551025424836,1.925594473838259,1.4925380987276493
16,13.486229115706411,12.751159676185555,12.339157104529926,[-96.99347687 -48.86654282],[-110.47970581  -48.86870193],[-123.23086548  -48.8691597 ],[-135.57002258  -48.86912918],4.250201561666419,3.2314527647398017,2.1845887723015194,1.7146329878696362
17,13.584861983053843,12.858428961801003,12.389595034534244,[-96.55281067 -48.86600113],[-110.13767242  -48.86848831],[-122.99610138  -48.86890411],[-135.38569641  -48.8686409 ],4.532191860723149,3.563979387449186,2.443071195282844,1.886758178702992
18,13.67929105415562,12.972007756851697,12.451164255942206,[-96.08447266 -48.86549759],[-109.76376343  -48.8682785 ],[-122.73577118  -48.86865234],[-135.18693542  -48.86814499],4.806607682034843,3.8786331800754694,2.701910321557746,2.0160647893851134
19,13.769745211224006,13.093521121289827,12.522384666564298,[-95.58874512 -48.86505127],[-109.35848999  -48.86810303],[-122.45201111  -48.86838913],[-134.97439575  -48.86763   ],5.08073741636747,4.193591905313672,2.95194749052087,2.18338599116728
20,13.84978523511678,13.218307496042486,12.60176090480406,[-95.07236481 -48.86467361],[-108.92214966  -48.86793518],[-122.14045715  -48.86809158],[-134.74221802  -48.86708069],5.162348555072909,4.500215783043354,3.2511705965907534,2.393675429675731
21,13.900001942369325,13.341697692963258,12.691352910902225,[-94.55651093 -48.86436462],[-108.45651245  -48.86776733],[-121.79821014  -48.86781693],[-134.48956299  -48.86651611],5.215997136552218,4.778633287961985,3.5542810248292485,2.596426806059736
22,13.94318433964219,13.461708069185464,12.7911606876961,[-94.02152252 -48.86413574],[-107.96470642  -48.86764145],[-121.42641449  -48.86754608],[-134.21757507  -48.86591339],5.508047725290404,5.029372303343124,3.8493804047038838,2.7891980452021037
23,13.999855489075554,13.573188783933958,12.900421292167493,[-93.45198059 -48.86398315],[-107.45183563  -48.86752319],[-121.02502441  -48.86727905],[-133.92544556  -48.86531448],5.847900410837453,5.121791416760816,4.146685345084429,3.0177790775924387
24,14.084511247145869,13.65615082467438,13.014030642034166,[-92.85422516 -48.86391449],[-106.93873596  -48.86745071],[-120.59488678  -48.86701965],[-133.60891724  -48.86482239],6.095802317439978,5.15980626714038,4.421014345298235,3.269317904752978
25,14.17305798127024,13.733848585339786,13.12832663320044,[-92.23236084 -48.86392975],[-106.4054184   -48.86740112],[-120.13926697  -48.86679077],[-133.26759338  -48.86440277],6.3489271335707365,5.497483254941918,4.663739060006456,3.517911710180105
26,14.246338283438226,13.830215475781264,13.242363228645551,[-91.58245087 -48.86403275],[-105.82878876  -48.86737823],[-119.65900421  -48.86660385],[-132.90136719  -48.86401749],6.641972373933549,5.9374856984093425,4.924297053319991,3.774337018380286
27,14.314346667874826,13.933036836317163,13.358925157559964,[-90.90353394 -48.86421585],[-105.21788025  -48.86740112],[-119.15091705  -48.86645508],[-132.50984192  -48.86366272],6.922552192632067,6.210845972448488,5.191515060759154,4.027207969277149
28,14.385887452130893,14.052017256062689,13.45714602409612,[-90.19754028 -48.86448288],[-104.58342743  -48.86745071],[-118.63544464  -48.86633682],[-132.09259033  -48.86334229],7.191156275291616,6.450479086829609,5.141829054952998,4.293086259249091
29,14.454780834505874,14.19431310547701,13.53649939909871,[-89.4642334  -48.86480713],[-103.91901398  -48.86752701],[-118.11332703  -48.86626434],[-131.64982605  -48.86307526],7.4678827728813895,6.795253382046794,5.309750083744347,4.527376058082527
30,14.515693871791127,14.34096534120588,13.625618396361453,[-88.70302582 -48.86520386],[-103.21871948  -48.86765671],[-117.55968475  -48.86623764],[-131.18530273  -48.86287308],7.745932957755351,7.141064328982103,5.717551713678432,4.744868416799619
31,14.572868503742518,14.47551735417767,13.734215232086399,[-87.91442108 -48.86565018],[-102.48728943  -48.86778641],[-116.9628067  -48.8662529],[-130.69702148  -48.86273956],8.01536609900593,7.436243728799109,6.133976501188377,5.005019209842234
32,14.626876947101392,14.602569673066437,13.85496569293291,[-87.09934998 -48.86612701],[-101.72622681  -48.86796951],[-116.32879639  -48.86632156],[-130.1837616   -48.86266327],8.276467856117836,7.742724674273424,6.489626998380872,5.162456994204432
33,14.674697957302866,14.724693398847,14.01173451773149,[-86.25850677 -48.86661148],[-100.93320465  -48.86815643],[-115.65789795  -48.866436  ],[-129.66963196  -48.86265945],8.531242860195384,8.0652096512488,6.8813264056528665,5.164782624481926
34,14.716285758433745,14.83660898913949,14.201462320856812,[-85.39253998 -48.86709976],[-100.10882568  -48.86834717],[-114.94543457  -48.86660385],[-129.14689636  -48.86272812],8.778855721491384,8.369700712702802,7.301305141448309,5.340696116478217
35,14.752700837986087,14.937568766279282,14.39853722240142,[-84.50218201 -48.86759186],[-99.25488281 -48.86856842],[-114.19245148  -48.8668251 ],[-128.59098816  -48.86288071],9.018773319121484,8.663569740383762,7.693447060210775,5.788975758299169
36,14.7831955135606,15.029823398656458,14.579689564611172,[-83.58824921 -48.86804581],[-98.3714447  -48.86877441],[-113.40126801  -48.86708069],[-127.98095703  -48.86311722],9.251632709085985,8.959449067574841,8.076026462535227,6.389046268171629
37,14.807342538120004,15.112510767298176,14.739792386712034,[-82.65136719 -48.86846161],[-97.45870972 -48.86897278],[-112.5712204   -48.86735916],[-127.31101227  -48.86345673],9.477593258562313,9.248020404924041,8.468257504529621,6.929934921716902
38,14.825599674039891,15.184448318090212,14.895927911808172,[-81.69223785 -48.86884689],[-96.51783752 -48.86917496],[-111.70228577  -48.86765671],[-126.5982132  -48.8638649],9.696498537318677,9.525182927529062,8.851058588949805,7.303471788237618
39,14.838096619782124,15.24639898831868,15.051529370617065,[-80.71157837 -48.86919022],[-95.54967499 -48.86937332],[-110.79607391  -48.8679924 ],[-125.84760284  -48.86435318],9.908522106045934,9.796174206641865,9.21890125225157,7.714277840115804
40,14.844703674412473,15.29866795733311,15.19619026219082,[-79.71005249 -48.86948013],[-94.55475616 -48.86953354],[-109.85342407  -48.86830139],[-125.04961395  -48.86489487],10.113878570344822,10.060357203066062,9.582147124644804,8.214834527935931
41,14.84565734871564,15.3408127219003,15.328644111795079,[-78.6883316  -48.86973953],[-93.53398895 -48.86968994],[-108.87480164  -48.86859894],[-124.20344543  -48.8655014 ],10.312636674814794,10.31463442934579,9.938040202634598,8.66506522664114
42,14.841270447561746,15.373024016397272,15.453590639180993,[-77.64707947 -48.86999512],[-92.48834991 -48.86984253],[-107.8613739   -48.86888885],[-123.31496429  -48.86613083],10.504909764996997,10.560023395106057,10.280186044257741,9.087445548793198
43,14.83171081719573,15.395820640549283,15.567207517251507,[-76.58690643 -48.87021255],[-91.41861725 -48.86998367],[-106.81443787  -48.86914444],[-122.3816452  -48.8667717],10.69087810554543,10.797370023768663,10.611376124913361,9.555625986146959
44,14.817260745819278,15.409217849771357,15.666198860929018,[-75.508461   -48.87041473],[-90.32572174 -48.87008667],[-105.73493958  -48.86940002],[-121.40113831  -48.86737823],10.870672375381735,11.025538493272357,10.933102886700835,10.012785639303914
