,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,8.606971740722656,8.606971740722656,8.606964111328125,[-100.          -48.86999893],[-108.60697174  -48.86999893],[-117.21394348  -48.86999893],[-125.82090759  -48.86999893],0.0,0.0,0.0,0.0
1,8.606971740722656,8.606971740722656,8.606964111328125,[-100.          -48.86999893],[-108.60697174  -48.86999893],[-117.21394348  -48.86999893],[-125.82090759  -48.86999893],0.0,0.0,0.0,0.0
2,8.606971740722656,8.606971740722656,8.606964111328125,[-100.          -48.86999893],[-108.60697174  -48.86999893],[-117.21394348  -48.86999893],[-125.82090759  -48.86999893],0.0,0.0,0.0,0.0
3,8.608917236328125,8.606971740722656,8.606964111328125,[-99.99635315 -48.86999893],[-108.60527039  -48.86999893],[-117.21224213  -48.86999893],[-125.81920624  -48.86999893],0.09550646767510092,0.04772396372815875,0.04772429896094248,0.04772362843554232
4,8.628898620673768,8.60578155558499,8.60699462907194,[-99.95761871 -48.86987686],[-108.58651733  -48.86984253],[-117.19229889  -48.86992645],[-125.79929352  -48.86997986],0.6344096147787697,0.3705738244544584,0.348100274808034,0.36184486530267923
5,8.707946779432634,8.606330872153535,8.552947998169374,[-99.87469482 -48.87005615],[-108.5826416   -48.86986542],[-117.18897247  -48.8699646 ],[-125.74192047  -48.87001038],0.9771261277643981,3.562975760440662e-05,3.515933914934829e-05,0.757369062244701
6,8.804573059267968,8.607627868682775,8.544586216043223,[-99.76821899 -48.86988831],[-108.57279205  -48.86994553],[-117.18041992  -48.86996841],[-125.7250061   -48.87073517],1.1549958715889934,0.13472301746333823,0.16266810587900757,0.000130955689001321
7,8.90677642928136,8.61142730718298,8.564071687911323,[-99.63518524 -48.86982346],[-108.54196167  -48.86996078],[-117.15338898  -48.86993027],[-125.71746063  -48.87067795],1.4964319537163493,0.40064902866954394,0.2794613511426867,0.17567935763788792
8,9.023269653865409,8.629226684570312,8.601669340161463,[-99.46208954 -48.86988068],[-108.48535919  -48.86997986],[-117.11458588  -48.86997986],[-125.71625519  -48.87068176],1.8566167310947361,0.6590441606130779,0.42594069623809305,1.842031264584697e-05
9,9.144432068005562,8.657318115718468,8.651290918725744,[-99.25876617 -48.86988068],[-108.40319824  -48.86993027],[-117.06051636  -48.87002182],[-125.71180725  -48.87068176],2.141087684251594,0.9335224375749475,0.6596618877554389,0.038455766931222095
