,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,21.417617797851562,21.417617797851562,21.417633056640625,[-100.          -48.86999893],[-121.4176178   -48.86999893],[-142.8352356   -48.86999893],[-164.25286865  -48.86999893],0.0,0.0,0.0,0.0
1,21.417617797851562,21.417617797851562,21.417633056640625,[-100.          -48.86999893],[-121.4176178   -48.86999893],[-142.8352356   -48.86999893],[-164.25286865  -48.86999893],0.0,0.0,0.0,0.0
2,21.417617797851562,21.417617797851562,21.417633056640625,[-100.          -48.86999893],[-121.4176178   -48.86999893],[-142.8352356   -48.86999893],[-164.25286865  -48.86999893],0.0,0.0,0.0,0.0
3,21.41956329345703,21.41761016845703,21.417617797851562,[-99.99635315 -48.86999893],[-121.41591644  -48.86999893],[-142.83352661  -48.86999893],[-164.25114441  -48.86999893],0.09550646767510092,0.04772365825864126,0.047723982354615904,0.04772394510169384
4,21.438529968295658,21.41752624534684,21.417144775412368,[-99.95761871 -48.86987686],[-121.39614868  -48.86991501],[-142.81367493  -48.87001419],[-164.2308197   -48.86998367],0.6344096147787697,0.3801987151491448,0.2929806906819071,0.34068251252176734
5,21.5197372442207,21.41519928070386,21.419616699545188,[-99.87469482 -48.87005615],[-121.39443207  -48.86989975],[-142.80963135  -48.87009811],[-164.22924805  -48.86997986],0.9771261277643981,2.901781423998101e-05,3.592580440120508e-05,2.74399198163017e-05
6,21.618217468262056,21.41387176612751,21.421890259115468,[-99.76821899 -48.86988831],[-121.38643646  -48.86989212],[-142.80030823  -48.87009811],[-164.22219849  -48.86997986],1.1549958715889934,0.14410764985618713,0.1995382651789873,0.1670083347229758
7,21.72180175793342,21.416664124223118,21.421859741333552,[-99.63518524 -48.86982346],[-121.356987    -48.86989594],[-142.77365112  -48.8700676 ],[-164.19551086  -48.86999512],1.4964319537163493,0.3870548086942774,0.3178909545435707,0.3590106029096112
8,21.843818664891867,21.430374145510868,21.4230651857425,[-99.46208954 -48.86988068],[-121.3059082   -48.87000275],[-142.73628235  -48.87001419],[-164.15934753  -48.87010574],1.8566167310947361,0.6426715175327529,0.4113090781443301,0.39454275454377663
9,21.966300964440265,21.457778930730523,21.427032470719762,[-99.25876617 -48.86988068],[-121.22506714  -48.86994171],[-142.68284607  -48.86999512],[-164.10987854  -48.86996841],2.141087684251594,0.9533094959750502,0.6132531142101763,0.5976268078304622
