,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,22.766197204589844,22.766197204589844,22.766189575195312,[-100.          -48.86999893],[-122.7661972   -48.86999893],[-145.53239441  -48.86999893],[-168.29858398  -48.86999893],0.0,0.0,0.0,0.0
1,22.766197204589844,22.766197204589844,22.766189575195312,[-100.          -48.86999893],[-122.7661972   -48.86999893],[-145.53239441  -48.86999893],[-168.29858398  -48.86999893],0.0,0.0,0.0,0.0
2,22.766197204589844,22.766197204589844,22.766189575195312,[-100.          -48.86999893],[-122.7661972   -48.86999893],[-145.53239441  -48.86999893],[-168.29858398  -48.86999893],0.0,0.0,0.0,0.0
3,22.768142700195312,22.766189575195312,22.766189575195312,[-99.99635315 -48.86999893],[-122.76449585  -48.86999893],[-145.53068542  -48.86999893],[-168.296875    -48.86999893],0.09550646767510092,0.04772423196899174,0.047723971178695014,0.047723449576723455
4,22.788665771811317,22.764274597283354,22.76576232911307,[-99.95761871 -48.86987686],[-122.74628448  -48.86999893],[-145.51055908  -48.87007141],[-168.27632141  -48.87004852],0.6344096147787697,0.3426338904951549,0.31518671532137676,0.38090682583119656
5,22.86750030587864,22.764259340475945,22.76673889188919,[-99.87469482 -48.87005615],[-122.74219513  -48.86987686],[-145.50645447  -48.87018585],[-168.27319336  -48.87007141],0.9771261277643981,3.499886305055422e-05,3.70349658008923e-05,3.4778206473296276e-05
6,22.96458435061762,22.762481690845508,22.771697998297377,[-99.76821899 -48.86988831],[-122.73280334  -48.86992645],[-145.49528503  -48.87017822],[-168.26698303  -48.87007141],1.1549958715889934,0.1657392307684704,0.20325984263307284,0.13974969832649115
7,23.06626892096941,22.763313293968448,22.776657104512633,[-99.63518524 -48.86982346],[-122.70145416  -48.86988068],[-145.46476746  -48.87003326],[-168.24142456  -48.87006378],1.4964319537163493,0.42412932938204256,0.39036379554613404,0.31185541012711915
8,23.18589782718641,22.775871277124132,22.77992248556748,[-99.46208954 -48.86988068],[-122.64798737  -48.86983871],[-145.42385864  -48.86994934],[-168.20378113  -48.87004852],1.8566167310947361,0.6745843928401518,0.4610538516230992,0.45266760869772926
9,23.307975769362628,22.802917482883867,22.781951904298154,[-99.25876617 -48.86988068],[-122.56674194  -48.86975861],[-145.36965942  -48.87009048],[-168.15161133  -48.87008286],2.141087684251594,0.9480107456467275,0.6266454040943612,0.6183758619370516
10,23.42432403773311,22.841323852693236,22.791366577398723,[-99.02732086 -48.86972046],[-122.4516449   -48.87003326],[-145.29296875  -48.86994934],[-168.08433533  -48.87005615],2.4428016868805393,1.2993902567160704,0.8492307051358228,0.7239878129525725
11,23.53847504493489,22.895988466872627,22.803787232410492,[-98.76364136 -48.86936951],[-122.30211639  -48.86999512],[-145.19810486  -48.86965561],[-168.00189209  -48.86986542],2.7707990968181186,1.6168244401283127,1.0394103530009944,0.8591761972915819
12,23.64999391391099,22.968444825010703,22.815597534363377,[-98.46864319 -48.8689003 ],[-122.11863708  -48.8698082 ],[-145.08708191  -48.86961746],[-167.90267944  -48.86970901],3.0741923335910686,1.9703870866283013,1.176406366024915,1.0551169574750778
13,23.756729160553146,23.050666809143898,22.83395385745374,[-98.14409637 -48.86832809],[-121.9008255   -48.86960983],[-144.95149231  -48.86966324],[-167.78544617  -48.86970139],3.3736433217850994,2.30070173711132,1.4603520006188853,1.2325445533587356
14,23.862289488820558,23.135940553720527,22.867736816438068,[-97.78945923 -48.86771393],[-121.65174866  -48.86940765],[-144.78768921  -48.86970901],[-167.65542603  -48.86967087],3.6790065973712633,2.610797542058285,1.7116568497371174,1.359350989910326
15,23.96958932257036,23.22719574660756,22.91143799021334,[-97.4056015  -48.86712646],[-121.37519073  -48.86919403],[-144.60238647  -48.86975861],[-167.51382446  -48.86946106],3.9638094489314057,2.897364271812077,1.925181909030589,1.5064756959453387
16,24.073417782772967,23.326614396097483,22.961471562972406,[-96.99347687 -48.86654282],[-121.06689453  -48.86893845],[-144.39350891  -48.8698082 ],[-167.35498047  -48.86931229],4.250201561666419,3.236991749139618,2.185253188955157,1.6818755039573343
17,24.17162337789825,23.433662444389032,23.020980842263135,[-96.55281067 -48.86600113],[-120.7244339   -48.86867523],[-144.15809631  -48.86985779],[-167.17907715  -48.86927795],4.532191860723149,3.5666916245758435,2.4499958043960834,1.847460542563639
18,24.265960873917116,23.546951338564604,23.088790898880376,[-96.08447266 -48.86549759],[-120.35043335  -48.86845779],[-143.89738464  -48.86990738],[-166.98617554  -48.86941147],4.806607682034843,3.878835316739571,2.7015481508528216,2.024032565000288
19,24.356430262491028,23.668945374473203,23.160522462106464,[-95.58874512 -48.86505127],[-119.94517517  -48.86824036],[-143.61412048  -48.86995316],[-166.77464294  -48.86972046],5.08073741636747,4.1933141426443505,2.945153767852956,2.2133216699492735
20,24.436531296424626,23.794372641596283,23.24063110439504,[-95.07236481 -48.86467361],[-119.50889587  -48.86802292],[-143.30326843  -48.87001038],[-166.54389954  -48.87021255],5.162348555072909,4.498659085120004,3.244575080712068,2.4050248050383067
21,24.48699212407495,23.91827403167354,23.332229629488463,[-94.55651093 -48.86436462],[-119.04350281  -48.86780548],[-142.96177673  -48.87005615],[-166.29400635  -48.8708992 ],5.215997136552218,4.7757309096841825,3.545073560824359,2.5947627383763425
22,24.530502568750833,24.039085515669335,23.433029229576903,[-94.02152252 -48.86413574],[-118.55202484  -48.86763382],[-142.59111023  -48.87010956],[-166.0241394   -48.87171173],5.508047725290404,5.025808986362183,3.8369587002702104,2.8070060429793777
23,24.587555181563403,24.151458887853583,23.54025281896345,[-93.45198059 -48.86398315],[-118.03953552  -48.86748886],[-142.19099426  -48.87015915],[-165.73124695  -48.87266541],5.847900410837453,5.117735027502814,4.13357644009397,3.043795208293213
24,24.672668698561314,24.23529832381635,23.652023579780913,[-92.85422516 -48.86391449],[-117.52689362  -48.86736679],[-141.76219177  -48.87021255],[-165.41421509  -48.87374878],6.095802317439978,5.154818592112889,4.406844658915707,3.2843744600693072
25,24.761780013222026,24.313934508235892,23.764603113105462,[-92.23236084 -48.86392975],[-116.99414062  -48.8672905 ],[-141.30807495  -48.87026596],[-165.07267761  -48.87490082],6.3489271335707365,5.491482272920435,4.647899185818708,3.5308326913082646
26,24.83567830828681,24.41268177320741,23.875382167344583,[-91.58245087 -48.86403275],[-116.41812897  -48.86724472],[-140.83081055  -48.87031937],[-164.70619202  -48.876091  ],6.641972373933549,5.931179047331251,4.8731513316628785,3.7782579523502995
27,24.904327574451592,24.52157613017696,23.98463538667082,[-90.90353394 -48.86421585],[-115.80786133  -48.86722565],[-140.32943726  -48.87037659],[-164.31407166  -48.8772583 ],6.922552192632067,6.204500681567076,5.1469145025214456,4.038855258180646
28,24.976501617964683,24.636871543307777,24.08479440032989,[-90.19754028 -48.86448288],[-115.17404175  -48.86724854],[-139.81091309  -48.87042999],[-163.89570618  -48.87837219],7.191156275291616,6.443964518893755,5.181517613251187,4.301862989310096
29,25.046051151933813,24.779022418107488,24.162019473963944,[-89.4642334  -48.86480713],[-114.51028442  -48.86732483],[-139.28930664  -48.8704834 ],[-163.45132446  -48.87941742],7.4678827728813895,6.788699712595485,5.31018925367061,4.558983675100771
30,25.107597449909203,24.927932927933522,24.243852713447644,[-88.70302582 -48.86520386],[-113.81062317  -48.86743164],[-138.73855591  -48.87049866],[-162.98240662  -48.88035965],7.745932957755351,7.134700431388322,5.720832826790145,4.789746107443031
31,25.165412975113355,25.06124895232713,24.349398086300994,[-87.91442108 -48.86565018],[-113.07983398  -48.86755753],[-138.14108276  -48.87050247],[-162.49047852  -48.88116455],8.01536609900593,7.430090139528486,6.176124098010194,5.0346593710591065
32,25.220947317000217,25.184982452077282,24.470934629559544,[-87.09934998 -48.86612701],[-112.32029724  -48.86773682],[-137.50527954  -48.87050629],[-161.97621155  -48.88183594],8.276467856117836,7.7121570568910505,6.517371655696186,5.139024270280588
33,25.2736511569165,25.30388654614337,24.62347697541485,[-86.25850677 -48.86661148],[-111.5321579   -48.86791992],[-136.83604431  -48.8705101 ],[-161.45951843  -48.88236618],8.531242860195384,8.010628993158027,6.870019435990363,5.215302623796312
34,25.319938681399627,25.414825549857486,24.790652426980035,[-85.39253998 -48.86709976],[-110.71247864  -48.8681488 ],[-136.12730408  -48.87051773],[-160.91795349  -48.88274002],8.778855721491384,8.332481714317229,7.28560829190769,5.599760820752803
35,25.359039319173476,25.516418546134606,24.95143436967189,[-84.50218201 -48.86759186],[-109.86122131  -48.86838913],[-135.37763977  -48.87052155],[-160.32907104  -48.88294983],9.018773319121484,8.640182800528496,7.67779207506061,6.079913616723757
36,25.391975409627747,25.61030585351317,25.1091339635805,[-83.58824921 -48.86804581],[-108.98022461  -48.86863327],[-134.5905304   -48.87049103],[-159.69966125  -48.88297653],9.251632709085985,8.934043203700696,8.048331268067543,6.437415846525703
37,25.41848755152142,25.695663503053623,25.270541350708164,[-82.65136719 -48.86846161],[-108.06985474  -48.86883163],[-133.76551819  -48.87044907],[-159.03605652  -48.88280487],9.477593258562313,9.228365173151214,8.434831626299129,6.798590740729694
38,25.438079834671125,25.77129367652343,25.42834758018353,[-81.69223785 -48.86884689],[-107.13031769  -48.86903381],[-132.90161133  -48.87040329],[-158.32995605  -48.8824501 ],9.696498537318677,9.515744431489285,8.818268782834608,7.265424528338993
39,25.45126342777554,25.837509179448897,25.576082916863374,[-80.71157837 -48.86919022],[-106.1628418   -48.86923599],[-132.00035095  -48.8703537 ],[-157.57643127  -48.88187408],9.908522106045934,9.790280525724432,9.184718138749153,7.72369806642784
40,25.458374023501804,25.894348159655056,25.718263978148546,[-79.71005249 -48.86948013],[-105.16842651  -48.86942291],[-131.06277466  -48.87030792],[-156.78103638  -48.88108826],10.113878570344822,10.057037489858487,9.547179227847687,8.119050590058754
41,25.45938110401975,25.94130707675775,25.85711857953606,[-78.6883316  -48.86973953],[-104.14771271  -48.86957932],[-130.08901978  -48.87025833],[-155.94613647  -48.88011932],10.312636674814794,10.31650841822476,9.905059819646338,8.537553876260164
42,25.45458984511089,25.978469852939266,25.984696946894033,[-77.64707947 -48.86999512],[-103.10166931  -48.8697319 ],[-129.08013916  -48.87020493],[-155.06483459  -48.87907028],10.504909764996997,10.565396419667842,10.249661449065483,9.024435481117386
43,25.44441986305428,26.006072999578947,26.09840509201162,[-76.58690643 -48.87021255],[-102.03132629  -48.86987686],[-128.03739929  -48.87015915],[-154.13580322  -48.87794495],10.69087810554543,10.804448218632091,10.583435061348851,9.480280447485438
44,25.429138186455017,26.024085998839624,26.202027203087322,[-75.508461   -48.87041473],[-100.93759918  -48.87003326],[-126.96168518  -48.87015915],[-153.16371155  -48.87677765],10.870672375381735,11.03494937398723,10.908620836459415,9.907492609160892
45,25.408988956556616,26.032691955573394,26.293434724071066,[-74.41234589 -48.8705864 ],[-99.82133484 -48.87014008],[-125.85402679  -48.870121  ],[-152.14746094  -48.8756485 ],11.044427026621792,11.255908059625748,11.221601490340383,10.364126090920776
46,25.384437565954023,26.032157898515205,26.369285963797548,[-73.29914093 -48.8707428 ],[-98.68357849 -48.87024307],[-124.71573639  -48.87007141],[-151.08502197  -48.87454987],11.212300378324858,11.467110670509369,11.521575930418864,10.819894440950115
47,25.35578156056163,26.02309417869552,26.43147299734774,[-72.16946411 -48.87086868],[-97.52524567 -48.87034607],[-123.54833984  -48.87007141],[-149.97981262  -48.87347412],11.374443104449222,11.669392609727756,11.803459168776186,11.224881112371289
48,25.323349005488186,26.00637817609431,26.482040514321966,[-71.02383423 -48.87097168],[-96.34718323 -48.87039948],[-122.3535614   -48.87005615],[-148.83560181  -48.87245941],11.531001122643518,11.862523091441199,12.071477892602116,11.61625201016519
49,25.287597663342215,25.982040408419945,26.519210856309055,[-69.86283875 -48.87105179],[-95.1504364  -48.87045288],[-121.13247681  -48.87004852],[-147.65168762  -48.871521  ],11.682126063372163,12.044845589978484,12.329288485044936,12.014640991363807
50,25.249015815390642,25.950096134893386,26.542671212104516,[-68.68698883 -48.87111282],[-93.93600464 -48.87050629],[-119.88610077  -48.87002182],[-146.42877197  -48.87069321],11.827981004586416,12.218494420285765,12.577882769138904,12.400004753501909
51,25.207801826610893,25.910964971090763,26.553207397507247,[-67.49681854 -48.87116623],[-92.70462036 -48.87054062],[-118.61558533  -48.87001801],[-145.16879272  -48.86996841],11.96870804240113,12.384658815111928,12.81020260025786,12.7564684088528
52,25.164260872613916,25.865768437896847,26.55202484922796,[-66.29283905 -48.87118912],[-91.45709991 -48.87054062],[-117.32286835  -48.87001801],[-143.87489319  -48.86936951],12.104110718649085,12.54222488444501,13.024057390575257,13.085997619249527
53,25.118713387376282,25.81504822403078,26.53935243957425,[-65.0756073  -48.87119675],[-90.19432068 -48.87054443],[-116.0093689   -48.86997604],[-142.54872131  -48.86888123],12.234047889823557,12.691800117796593,13.227691653250277,13.40439473636205
54,25.071350106142283,25.759056097920748,26.515434304760745,[-63.84562683 -48.87119675],[-88.91697693 -48.87054443],[-114.67603302  -48.86996078],[-141.19146729  -48.8685112 ],12.359395027176054,12.834197998114961,13.41977977855088,13.707398721242734
55,25.02251053706705,25.698425299596504,26.480773981668477,[-62.6033287  -48.87119675],[-87.62583923 -48.87054443],[-113.32426453  -48.86996078],[-139.80503845  -48.86824036],12.48038196588832,12.969219207770463,13.597390175774507,13.990018985675217
56,24.97245789436176,25.63375092217182,26.4359131539218,[-61.34915924 -48.87120056],[-86.32161713 -48.87054443],[-111.95536804  -48.86996078],[-138.39128113  -48.86806488],12.596862793774216,13.097105026253871,13.763261796139286,14.256132177988206
57,24.921390542084502,25.56547547052941,26.381362990766892,[-60.08356857 -48.87120056],[-85.00495911 -48.87054443],[-110.57043457  -48.86996078],[-136.95179749  -48.86796188],12.709093095746244,13.218420982430976,13.918436051593854,14.505777373471616
58,24.86960221123795,25.493957526212164,26.31767280862384,[-58.80695724 -48.87117004],[-83.67655945 -48.87054443],[-109.17051697  -48.86996078],[-135.4881897   -48.86791992],12.81729793861493,13.333332061962027,14.064790727029697,14.741303444012265
59,24.817310339936768,25.419494635783053,26.245437702312156,[-57.5197258  -48.87112808],[-82.33703613 -48.87055206],[-107.75653076  -48.86996078],[-134.00196838  -48.86790848],12.921519282023421,13.44204425850874,14.198975564562856,14.957434655024413
60,24.764713293788986,25.342941291077263,26.165542681536834,[-56.22227097 -48.87111664],[-80.98698425 -48.87055206],[-106.32992554  -48.86996078],[-132.49546814  -48.86792755],13.02187824408554,13.544954300874501,14.319533349820876,15.150557520927252
61,24.711990362894515,25.26482392049312,26.078773574266986,[-54.91496277 -48.87111664],[-79.62695312 -48.87055206],[-104.89177704  -48.86996078],[-130.97055054  -48.86797333],13.118543627105499,13.642339707790473,14.431520464015218,15.327781680293755
62,24.65931702213953,25.185348518512345,25.985923838495854,[-53.59818268 -48.87107468],[-78.25749969 -48.87055206],[-103.44284821  -48.86992645],[-129.42877197  -48.86800003],13.211619380419936,13.734420778357725,14.534866335241489,15.489251137874264
63,24.606864935077795,25.10503388129613,25.887664866032296,[-52.27226257 -48.87104797],[-76.8791275 -48.8705101],[-101.98416138  -48.86992645],[-127.87182617  -48.86800766],13.301217080803761,13.821506503002524,14.628187180348654,15.632632255810567
64,24.554763800004668,25.02429962821155,25.784812998640163,[-50.93755341 -48.87104797],[-75.4923172  -48.87050247],[-100.51661682  -48.86992645],[-126.30142975  -48.86800766],13.387457848945013,13.903869630047732,14.713192940710895,15.759963035597739
65,24.503135687224468,24.943443304990854,25.677993846105128,[-49.5943985  -48.87104797],[-74.09753418 -48.87050247],[-99.04097748 -48.86992645],[-124.71897125  -48.86800766],13.470463754911984,13.981748582413466,14.79077434625038,15.876434326297932
66,24.452098851464303,24.862800604817114,25.56763465423404,[-48.24309921 -48.87099838],[-72.69519806 -48.87050247],[-97.55799866 -48.86992645],[-123.12563324  -48.86801147],13.55033874802354,14.055397989210196,14.860612870039459,15.976289749491587
67,24.401767735908262,24.78269959130513,25.45501716187554,[-46.88396835 -48.87099075],[-71.28573608 -48.87048721],[-96.06843567 -48.86992645],[-121.52345276  -48.86801147],13.62718677618603,14.125059130030676,14.923371315737558,16.056804657689234
68,24.352222447912073,24.70341492327044,25.340957713957565,[-45.51729965 -48.87099075],[-69.86952209 -48.8704834 ],[-94.57293701 -48.86992645],[-119.91389465  -48.86801147],13.701117517049939,14.190959932243285,14.979861260169198,16.1262016305126
69,24.30354691121894,24.62520599952654,25.225616527764966,[-44.14338303 -48.87099075],[-68.44692993 -48.87046432],[-93.07213593 -48.86992645],[-118.29775238  -48.86801147],13.772236826084171,14.253314974105317,15.03031444618329,16.189773560583223
70,24.255794529908773,24.548309332064473,25.109329296656284,[-42.76249313 -48.87094498],[-67.01828766 -48.87046432],[-91.56659698 -48.86992645],[-116.67592621  -48.86801147],13.840634348729491,14.312325479163158,15.075142861077188,16.237789155007558
71,24.2090301559884,24.472915655324815,24.99353797619381,[-41.37490082 -48.87093735],[-65.58393097 -48.87046432],[-90.05684662 -48.86992645],[-115.05038452  -48.86801147],13.906412125617297,14.368191721085712,15.114933968229076,16.26836586078589
72,24.163314824905378,24.39921570320461,24.878814770965697,[-39.98085785 -48.87093735],[-64.14417267 -48.87041855],[-88.54338837 -48.86992645],[-113.42220306  -48.86801147],13.969665528743048,14.421100618828188,15.15008354247852,16.292575836750476
73,24.118656164027016,24.327384953707544,24.765281751284032,[-38.580616   -48.87093735],[-62.69927216 -48.87041855],[-87.0266571  -48.86992645],[-111.79193878  -48.86801147],14.030479433028882,14.471239090530634,15.180953026392483,16.309156418159503
74,24.075103764717184,24.25754547618281,24.653564527795044,[-37.17440796 -48.87090683],[-61.24951172 -48.87041855],[-85.50705719 -48.86992645],[-110.16062164  -48.86800766],14.088942530211002,14.518779755511995,15.207979202807845,16.315006256200455
75,24.032661442871383,24.189800267456555,24.544204786916808,[-35.76247025 -48.87090302],[-59.79513168 -48.87041855],[-83.98493195 -48.86992645],[-108.52913666  -48.86800766],14.145146371333958,14.56389141172063,15.231554985543232,16.31401824951577
76,23.991348271493074,24.12425232435492,24.437408522596147,[-34.34502411 -48.87090302],[-58.33637238 -48.87041855],[-82.46062469 -48.86992645],[-106.89803314  -48.86800766],14.199169160907713,14.60671711065314,15.252007484890765,16.307622909720084
77,23.95115662022847,24.060993199612255,24.333503798796716,[-32.92228317 -48.87085724],[-56.87343979 -48.87041855],[-80.93443298 -48.86992645],[-105.26793671  -48.86800766],14.25109195966807,14.647400857153357,15.2696866993241,16.294651032192053
78,23.912105564257146,24.000038152017616,24.23284156827097,[-31.49445724 -48.87085342],[-55.40656281 -48.87041855],[-79.40660095 -48.86992645],[-103.63944244  -48.86800003],14.300992012821506,14.68607044356577,15.284910202392325,16.276390077372902
79,23.87417412200269,23.941463475516287,24.135612560765942,[-30.06174278 -48.87085342],[-53.9359169  -48.87041855],[-77.87738037 -48.86992645],[-102.01299286  -48.86804962],14.348937989486728,14.722847940198184,15.297975540482046,16.25424385454862
80,23.837362293395522,23.88526154071373,24.042007515725984,[-28.62433052 -48.87085342],[-52.46169281 -48.87041855],[-76.34695435 -48.86992645],[-100.38896179  -48.86809921],14.395007134977396,14.757840158568634,15.309136390962692,16.228219988345572
81,23.801664357347484,23.8314476054266,23.952217170012872,[-27.18240166 -48.87085342],[-50.98406601 -48.87036896],[-74.81551361 -48.86992645],[-98.76773071 -48.8681221 ],14.439266206716784,14.791152002859754,15.318664551014724,16.198856355093316
82,23.767049793763906,23.779998783414,23.866401740281646,[-25.7361393  -48.87081909],[-49.50318909 -48.87036514],[-73.28318787 -48.86992264],[-97.14958954 -48.8681221 ],14.481786730371365,14.822882652782752,15.326780319405666,16.167093278185085
83,23.733505253148632,23.73089981491666,23.784584113562154,[-24.28571701 -48.87080765],[-48.01922226 -48.87036514],[-71.75012207 -48.86992264],[-95.53470612 -48.8681221 ],14.52263355377623,14.853119850790012,15.33368587503775,16.13333511535773
84,23.701028827983386,23.684108738264655,23.7068863561647,[-22.83129311 -48.87080765],[-46.53232193 -48.87036514],[-70.21643066 -48.86992264],[-93.92331696 -48.86817169],14.561877251988907,14.88194942533201,15.33957386023776,16.0979557063993
85,23.66957855638243,23.63956833299901,23.633338991959107,[-21.3730278  -48.87080765],[-45.04260635 -48.87036514],[-68.68217468 -48.86992264],[-92.31551361 -48.86818695],14.599575998099727,14.909451485248718,15.344624519386393,16.061538697395996
86,23.639141086763747,23.597251896238856,23.56393439009605,[-19.91106796 -48.87080002],[-43.55020905 -48.87036514],[-67.14746094 -48.86992264],[-90.71139526 -48.86818695],14.635790826980914,14.935696602480867,15.34897708894474,16.02451706078002
87,23.60968017892496,23.557109836919754,23.49863440024641,[-18.44556808 -48.87075043],[-42.05524826 -48.87036514],[-65.61235809 -48.86992264],[-89.11099243 -48.86821747],14.670578005110837,14.960755348912924,15.352770805362741,15.987202646694932
88,23.581176760960012,23.519054417004604,23.437431395824245,[-16.9766655  -48.87075043],[-40.55784225 -48.87036514],[-64.07689667 -48.86992264],[-87.514328   -48.86824036],14.703994751462298,14.98469543540936,15.356129646301296,15.949970246997308
89,23.55361748056819,23.483001713153573,23.380245269262932,[-15.50449181 -48.87075043],[-39.05810928 -48.87036514],[-62.54111099 -48.86992264],[-85.9213562  -48.86824036],14.736088753604538,15.007565499358197,15.359157562261286,15.91314792789184
90,23.5269680054741,23.44889831960495,23.326995907550362,[-14.02917671 -48.87075043],[-37.55614471 -48.87036514],[-61.00504303 -48.86992264],[-84.33203888 -48.8682785 ],14.76691341495848,15.029429436938775,15.3619337082115,15.876990320919386
91,23.501193049728048,23.4166603130189,23.277580317423705,[-12.55085087 -48.87075043],[-36.05204391 -48.87036514],[-59.46870422 -48.86992264],[-82.74628448 -48.86830521],14.796518326959491,15.050342561263548,15.36454200749231,15.84174060970571
92,23.47627830821529,23.386203770055594,23.231884058989312,[-11.06962776 -48.87075043],[-34.54590607 -48.87036514],[-57.93210983 -48.86992264],[-81.16399384 -48.86830521],14.824947358668346,15.070339204614909,15.367062568747405,15.80760574463827
93,23.452183726870174,23.357460025880172,23.189792688403358,[ -9.58562374 -48.87075043],[-33.03780746 -48.87034988],[-56.39526749 -48.86992264],[-79.58506012 -48.86832047],14.852243425431631,15.089470865408376,15.369540214670206,15.77476120202091
94,23.428898814026322,23.330331806210676,23.151142172677755,[ -8.09895039 -48.87070084],[-31.5278492  -48.87034607],[-54.858181   -48.86992264],[-78.00932312 -48.86836624],14.878457071989745,15.107783319149428,15.372014045908475,15.743357660464874
95,23.40639210010421,23.30474281695708,23.115791373197215,[ -6.60971165 -48.87069702],[-30.01610374 -48.87034607],[-53.32084656 -48.86992264],[-76.43663788 -48.86836624],14.903626442652893,15.125305177513104,15.374529838830165,15.713512421498042
96,23.384632113229216,23.280603412664195,23.083602957742933,[ -5.11801338 -48.87069702],[-28.50264549 -48.87034607],[-51.7832489  -48.86992264],[-74.86685181 -48.86836624],14.927788735446024,15.14207935528531,15.377111435293974,15.685309411784058
97,23.363597158050744,23.257846835279896,23.0544014474464,[ -3.62395167 -48.87069702],[-26.98754883 -48.87029648],[-50.24539566 -48.86992264],[-73.29979706 -48.8684082 ],14.950989724346547,15.158137323657945,15.379778862462613,15.65883159884615
98,23.34326100693069,23.236385348466264,23.028007556622068,[ -2.12762141 -48.87069702],[-25.47088242 -48.87029648],[-48.70726776 -48.86992264],[-71.73527527 -48.86841583],14.97326374187262,15.173515320162227,15.382548332797326,15.63412094235177
99,23.32360619650497,23.21613884285569,23.004291583274036,[ -0.62911254 -48.87069702],[-23.95271873 -48.87029648],[-47.16885757 -48.86991501],[-70.17314911 -48.86841583],14.994642259355908,15.188232422350726,15.385426522021726,15.610809326686121
100,23.304601791642924,23.197031024254755,22.983120013494815,[  0.87148678 -48.87067795],[-22.43311501 -48.87029648],[-45.63014603 -48.86991501],[-68.61326599 -48.86841583],15.015168192142143,15.20233154334434,15.38842010616703,15.58947372551045
101,23.28622722931972,23.178998950282583,22.96424870616195,[  2.37409306 -48.87067413],[-20.91213417 -48.87029648],[-44.09113312 -48.86991501],[-67.05538177 -48.86841583],15.034868241984121,15.215825081195021,15.391523362599303,15.570426942701115
