,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,19.347877502441406,19.34789276123047,19.347885131835938,[-100.          -48.86999893],[-119.3478775   -48.86999893],[-138.69577026  -48.86999893],[-158.0436554   -48.86999893],0.0,0.0,0.0,0.0
1,19.347877502441406,19.34789276123047,19.347885131835938,[-100.          -48.86999893],[-119.3478775   -48.86999893],[-138.69577026  -48.86999893],[-158.0436554   -48.86999893],0.0,0.0,0.0,0.0
2,19.347877502441406,19.34789276123047,19.347885131835938,[-100.          -48.86999893],[-119.3478775   -48.86999893],[-138.69577026  -48.86999893],[-158.0436554   -48.86999893],0.0,0.0,0.0,0.0
3,19.349822998046875,19.347900390625,19.347869873046875,[-99.99635315 -48.86999893],[-119.34617615  -48.86999893],[-138.69407654  -48.86999893],[-158.04194641  -48.86999893],0.09550646767510092,0.04772401215751658,0.04772393389770697,0.047723971178695014
4,19.36883544922476,19.347526550356523,19.34773254440599,[-99.95761871 -48.86987686],[-119.32645416  -48.86989212],[-138.67398071  -48.86994171],[-158.02171326  -48.87007523],0.6344096147787697,0.3947514662638618,0.3761300205420915,0.32500604720001314
5,19.447364807326824,19.350212097655284,19.34600830295358,[-99.87469482 -48.87005615],[-119.32205963  -48.86996841],[-138.67227173  -48.86983109],[-158.01828003  -48.870121  ],0.9771261277643981,4.030740838907056e-05,2.7632559455445958e-05,3.502879394068836e-05
6,19.545753479099204,19.351295471823452,19.34223938266496,[-99.76821899 -48.86988831],[-119.31397247  -48.86994934],[-138.66526794  -48.86979294],[-158.00750732  -48.870121  ],1.1549958715889934,0.1719674778002296,0.1405173457107903,0.19991103861774145
7,19.64872741704551,19.35677337647086,19.33032227051671,[-99.63518524 -48.86982346],[-119.28391266  -48.86977768],[-138.64068604  -48.86979294],[-157.9710083   -48.87022781],1.4964319537163493,0.3586595390791282,0.32772944121674275,0.549961234139899
8,19.770889282244596,19.37010955828727,19.28752136465902,[-99.46208954 -48.86988068],[-119.23297882  -48.86985397],[-138.60308838  -48.86977005],[-157.89060974  -48.87007141],1.8566167310947361,0.6229640609539614,0.4288455550169196,0.9926060595031927
9,19.89464569183228,19.396148681644,19.32080079113314,[-99.25876617 -48.86988068],[-119.15341187  -48.86968994],[-138.54956055  -48.8696785 ],[-157.87036133  -48.87029648],2.141087684251594,0.9370187077431281,0.6458246711464881,0.0001361284979104503
10,20.01265716553316,19.434097290731312,19.38484193661982,[-99.02732086 -48.86972046],[-119.03997803  -48.8697052 ],[-138.47407532  -48.86954117],[-157.85891724  -48.87036896],2.4428016868805393,1.322165724197153,0.8458729994336769,0.21821008943572762
11,20.129074101053416,19.488281251255952,19.476287858115235,[-98.76364136 -48.86936951],[-118.89271545  -48.86978912],[-138.3809967   -48.86956787],[-157.85728455  -48.87036514],2.7707990968181186,1.635461290898874,1.0315760286861133,2.436490815627929e-05
12,20.24658205535671,19.55488586538335,19.58325196516289,[-98.46864319 -48.8689003 ],[-118.71522522  -48.86988831],[-138.27011108  -48.8696785 ],[-157.85336304  -48.87036514],3.0741923335910686,1.9471985786129529,1.2212366443785978,0.014499699847609508
13,20.359603949459704,19.633811954242674,19.691711438979922,[-98.14409637 -48.86832809],[-118.50370026  -48.86998749],[-138.13751221  -48.86961365],[-157.82922363  -48.87033463],3.3736433217850994,2.2932588649665853,1.460591776426477,0.4053172833068691
14,20.46913160724835,19.721969605489765,19.78881835990593,[-97.78945923 -48.86771393],[-118.2585907   -48.87008667],[-137.9805603   -48.86988831],[-157.76937866  -48.87003326],3.6790065973712633,2.5794379394460742,1.7061229568847245,0.7140947280251883
