,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,25.926483154296875,25.926483154296875,25.926483154296875,[-100.          -48.86999893],[-125.92648315  -48.86999893],[-151.85296631  -48.86999893],[-177.77944946  -48.86999893],0.0,0.0,0.0,0.0
1,25.926483154296875,25.926483154296875,25.926483154296875,[-100.          -48.86999893],[-125.92648315  -48.86999893],[-151.85296631  -48.86999893],[-177.77944946  -48.86999893],0.0,0.0,0.0,0.0
2,25.926483154296875,25.926483154296875,25.926483154296875,[-100.          -48.86999893],[-125.92648315  -48.86999893],[-151.85296631  -48.86999893],[-177.77944946  -48.86999893],0.0,0.0,0.0,0.0
3,25.928428649902344,25.926490783691406,25.92645263671875,[-99.99635315 -48.86999893],[-125.9247818   -48.86999893],[-151.85127258  -48.86999893],[-177.77772522  -48.86999893],0.09550646767510092,0.0477236023588046,0.0477236023588046,0.04772365825547272
4,25.948181152455913,25.925559997568698,25.925094604640652,[-99.95761871 -48.86987686],[-125.90579987  -48.86995316],[-151.83135986  -48.86997604],[-177.75645447  -48.86988831],0.6344096147787697,0.32911623567290565,0.3621089760395999,0.37999165810793023
5,26.02976226822741,25.925300598154635,25.92420959594913,[-99.87469482 -48.87005615],[-125.90445709  -48.8699646 ],[-151.82975769  -48.86994171],[-177.75396729  -48.87019348],0.9771261277643981,2.572854489462126e-05,2.767980215983286e-05,3.367641650533014e-05
6,26.126625061097815,25.927696228027624,25.92385864380071,[-99.76821899 -48.86988831],[-125.89484406  -48.86994553],[-151.82254028  -48.86994171],[-177.74639893  -48.87019348],1.1549958715889934,0.19016161123123784,0.17189389794601628,0.1362660056119051
7,26.230224609437414,25.932029724212,25.92376709009635,[-99.63518524 -48.86982346],[-125.86540985  -48.86988068],[-151.79743958  -48.86994934],[-177.72120667  -48.87006378],1.4964319537163493,0.41931287112811894,0.31220498064142627,0.31813847605937723
8,26.352554321461625,25.945777893241676,25.922439575415368,[-99.46208954 -48.86988068],[-125.81464386  -48.86997604],[-151.76042175  -48.86988068],[-177.68286133  -48.86998749],1.8566167310947361,0.6163255735048373,0.4469772392688316,0.418857875394101
9,26.47583770753712,25.972946167153545,25.922286987924718,[-99.25876617 -48.86988068],[-125.73460388  -48.86991119],[-151.70755005  -48.86981964],[-177.62983704  -48.86999893],2.141087684251594,0.9490747819170334,0.6217454711463597,0.6402013052212975
10,26.58735656741018,26.021858215493086,25.924453735846647,[-99.02732086 -48.86972046],[-125.61467743  -48.86968231],[-151.63653564  -48.86977386],[-177.56098938  -48.86993408],2.4428016868805393,1.35917289958088,0.7917920775374766,0.7505263390415858
11,26.701210026162546,26.079963684082312,25.93496704101815,[-98.76364136 -48.86936951],[-125.46485138  -48.86984253],[-151.54481506  -48.86984634],[-177.4797821   -48.86985779],2.7707990968181186,1.6219407543757711,0.9834925548333731,0.9033424658084043
12,26.82078554209107,26.140472412577267,25.954315185564816,[-98.46864319 -48.8689003 ],[-125.28942871  -48.86992645],[-151.42990112  -48.86977005],[-177.38421631  -48.86980057],3.0741923335910686,1.9165907824304813,1.2190072885207595,1.0574679161625484
13,26.93659214044185,26.21138000491057,25.981948852629795,[-98.14409637 -48.86832809],[-125.08068848  -48.86976624],[-151.29206848  -48.86980438],[-177.27401733  -48.86973572],3.3736433217850994,2.260390677697339,1.4496210741740716,1.1666938366797155
14,27.048484855514197,26.293739322571177,26.017669679144113,[-97.78945923 -48.86771393],[-124.83794403  -48.86941147],[-151.13168335  -48.86985397],[-177.14935303  -48.86958313],3.6790065973712633,2.584409197650395,1.680231061411119,1.35892444872072
15,27.157302914625532,26.38451387376594,26.05877685820532,[-97.4056015  -48.86712646],[-124.56290436  -48.86890411],[-150.94741821  -48.86989975],[-177.00619507  -48.86952209],3.9638094489314057,2.910034945305832,1.9289483718095273,1.5346169012553883
16,27.26095586531722,26.483696037075116,26.10986328560417,[-96.99347687 -48.86654282],[-124.25443268  -48.86827087],[-150.73812866  -48.86994934],[-176.84799194  -48.8694725 ],4.250201561666419,3.2424440540699084,2.1825991654101298,1.6792410465646452
17,27.360107466360553,26.590530507236547,26.17025757478284,[-96.55281067 -48.86600113],[-123.91291809  -48.86756134],[-150.50344849  -48.86999893],[-176.67370605  -48.8694191 ],4.532191860723149,3.5655621345334776,2.443875176959388,1.853266353803856
18,27.454879793765453,26.70372028916995,26.237777719658137,[-96.08447266 -48.86549759],[-123.53935242  -48.86684418],[-150.24307251  -48.87008286],[-176.48085022  -48.86936951],4.806607682034843,3.878814455599597,2.7006422171710875,2.0371094914485277
19,27.54550173089347,26.825393975223925,26.310195936114944,[-95.58874512 -48.86505127],[-123.13424683  -48.8661499 ],[-149.9596405   -48.87015152],[-176.26983643  -48.8693161 ],5.08073741636747,4.194267333274156,2.9477234805812205,2.216886639680527
20,27.625465404903697,26.95072979262452,26.391632099438585,[-95.07236481 -48.86467361],[-122.6978302   -48.86548233],[-149.64855957  -48.87025452],[-176.04019165  -48.86924362],5.162348555072909,4.501612301333836,3.2464579117776,2.4067269540034877
21,27.675445561015593,27.074867801149463,26.483673120594272,[-94.55651093 -48.86436462],[-122.23195648  -48.86485672],[-149.30682373  -48.870327  ],[-175.79049683  -48.86917877],5.215997136552218,4.782012076977097,3.5485897794520507,2.61032377065425
22,27.718200684056796,27.195931171001874,26.584823641352983,[-94.02152252 -48.86413574],[-121.73972321  -48.86429596],[-148.93565369  -48.87042236],[-175.52047729  -48.86909866],5.508047725290404,5.034102072256956,3.8426101976193605,2.781718588437465
23,27.774375916057824,27.308602194418377,26.695968666872567,[-93.45198059 -48.86398315],[-121.22635651  -48.86381149],[-148.53495789  -48.8704834 ],[-175.23092651  -48.86904144],5.847900410837453,5.127355982637849,4.139962251112147,3.006462652996792
24,27.85840607124077,27.39285370806349,26.81077580179007,[-92.85422516 -48.86391449],[-120.71263123  -48.86342239],[-148.10548401  -48.87054062],[-174.91625977  -48.86898804],6.095802317439978,5.166551393535692,4.414318617754833,3.2641902760163948
25,27.9461898919624,27.471993508048214,26.925720265976757,[-92.23236084 -48.86392975],[-120.17855072  -48.86312485],[-147.65054321  -48.87059402],[-174.57626343  -48.86893463],6.3489271335707365,5.505923606403709,4.656953380907471,3.5134688134178114
26,28.018554709793573,27.569924485210446,27.040878353828678,[-91.58245087 -48.86403275],[-119.60100555  -48.86291504],[-147.17092896  -48.87064743],[-174.21180725  -48.86887741],6.641972373933549,5.947002495808719,4.917892968395426,3.7537255886125562
27,28.085601842298402,27.67398184273108,27.159515446766367,[-90.90353394 -48.86421585],[-118.98913574  -48.8628006 ],[-146.66311646  -48.87070847],[-173.82263184  -48.86881638],6.922552192632067,6.220656395185453,5.191334271946427,4.013196986983403
