,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,18.66822052001953,18.66822052001953,18.668228149414062,[-100.          -48.86999893],[-118.66822052  -48.86999893],[-137.33644104  -48.86999893],[-156.00466919  -48.86999893],0.0,0.0,0.0,0.0
1,18.66822052001953,18.66822052001953,18.668228149414062,[-100.          -48.86999893],[-118.66822052  -48.86999893],[-137.33644104  -48.86999893],[-156.00466919  -48.86999893],0.0,0.0,0.0,0.0
2,18.66822052001953,18.66822052001953,18.668228149414062,[-100.          -48.86999893],[-118.66822052  -48.86999893],[-137.33644104  -48.86999893],[-156.00466919  -48.86999893],0.0,0.0,0.0,0.0
3,18.670166015625,18.668228149414062,18.668212890625,[-99.99635315 -48.86999893],[-118.66651917  -48.86999893],[-137.33474731  -48.86999893],[-156.00296021  -48.86999893],0.09550646767510092,0.047723971178695014,0.04772423196899174,0.047723952552203255
4,18.69026947023976,18.667068482100525,18.667327880890948,[-99.95761871 -48.86987686],[-118.64788818  -48.86984634],[-137.31495667  -48.87000275],[-155.98228455  -48.87003708],0.6344096147787697,0.3585720613511614,0.3190067855294905,0.3686065958250086
5,18.77082061767733,18.665763854986707,18.66967773438903,[-99.87469482 -48.87005615],[-118.64551544  -48.87004852],[-137.3112793   -48.87003326],[-155.98095703  -48.87001038],0.9771261277643981,2.920293115430755e-05,3.5021365470541365e-05,2.7800570230640994e-05
6,18.8663864139942,18.665687561060103,18.673645019550342,[-99.76821899 -48.86988831],[-118.63460541  -48.87001419],[-137.30029297  -48.86998367],[-155.97393799  -48.87001038],1.1549958715889934,0.22876938386707105,0.1849279336670727,0.1670584807600694
7,18.969970704045906,18.66448211692376,18.6802368168051,[-99.63518524 -48.86982346],[-118.60515594  -48.87001038],[-137.26963806  -48.87010193],[-155.94987488  -48.86997986],1.4964319537163493,0.4017757319737727,0.3635437824301719,0.2921312561244129
8,19.095985412765685,18.67117309795397,18.684738159320265,[-99.46208954 -48.86988068],[-118.55807495  -48.86980057],[-137.22924805  -48.87009048],[-155.91398621  -48.87001801],1.8566167310947361,0.5690141912029077,0.4394937683556094,0.41677683591403397
9,19.22069549584206,18.695449830410777,18.688491821975838,[-99.25876617 -48.86988068],[-118.47946167  -48.86997604],[-137.1749115  -48.8701973],[-155.86340332  -48.87003708],2.141087684251594,0.9541202889567322,0.6314189937280711,0.5354644893627477
10,19.3348159814729,18.73728942879831,18.69743347261402,[-99.02732086 -48.86972046],[-118.36213684  -48.87002945],[-137.09942627  -48.87008667],[-155.79685974  -48.86989975],2.4428016868805393,1.296053467165918,0.8347435338292565,0.7272101695728681
11,19.449111944702,18.794677735158935,18.703231811999988,[-98.76364136 -48.86936951],[-118.2127533  -48.8698616],[-137.00743103  -48.87003326],[-155.71066284  -48.86989975],2.7707990968181186,1.609034164070933,0.9646638200304785,0.8985022307555384
12,19.561820998764592,18.866401677463593,18.71310424913906,[-98.46864319 -48.8689003 ],[-118.03046417  -48.86966324],[-136.89686584  -48.87010193],[-155.60997009  -48.86989975],3.0741923335910686,1.95660889589667,1.1685731986167123,1.0345474535401988
13,19.669731172765783,18.947830206785127,18.733139038738837,[-98.14409637 -48.86832809],[-117.81382751  -48.86946106],[-136.76165771  -48.86996078],[-155.49479675  -48.86980438],3.3736433217850994,2.2922258871712398,1.4405817008475994,1.1903386134260376
14,19.775909480942595,19.036361705381914,18.76147460941378,[-97.78945923 -48.86771393],[-117.56536865  -48.86921692],[-136.60173035  -48.86986542],[-155.36320496  -48.86982727],3.6790065973712633,2.6047323694564675,1.668432283422538,1.358562501972408
15,19.883758629934956,19.130165117030753,18.795944213966287,[-97.4056015  -48.86712646],[-117.28936005  -48.86896515],[-136.41952515  -48.86977005],[-155.21546936  -48.86983109],3.9638094489314057,2.892712143337804,1.9067566029267171,1.516199008447066
16,19.98786937972331,19.23059847373397,18.840042115302087,[-96.99347687 -48.86654282],[-116.98134613  -48.86870575],[-136.21194458  -48.86966705],[-155.05198669  -48.86986542],4.250201561666419,3.2354860182474106,2.170269466376511,1.6792146168986395
17,20.08606734808014,19.339454683398163,18.89335632615706,[-96.55281067 -48.86600113],[-116.63887787  -48.86844254],[-135.97833252  -48.86956406],[-154.87168884  -48.86989594],4.532191860723149,3.5674687879995357,2.4319934635169713,1.85338391484333
18,20.180229365198183,19.45427708079766,18.954879766933413,[-96.08447266 -48.86549759],[-116.26470184  -48.86817932],[-135.71897888  -48.86946106],[-154.67385864  -48.86994553],4.806607682034843,3.8810501375733026,2.6925334745412117,2.0319905453325346
