,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,14.587547302246094,14.587547302246094,14.587554931640625,[-100.          -48.86999893],[-114.5875473   -48.86999893],[-129.1750946   -48.86999893],[-143.76264954  -48.86999893],0.0,0.0,0.0,0.0
1,14.587547302246094,14.587547302246094,14.587554931640625,[-100.          -48.86999893],[-114.5875473   -48.86999893],[-129.1750946   -48.86999893],[-143.76264954  -48.86999893],0.0,0.0,0.0,0.0
2,14.587547302246094,14.587547302246094,14.587554931640625,[-100.          -48.86999893],[-114.5875473   -48.86999893],[-129.1750946   -48.86999893],[-143.76264954  -48.86999893],0.0,0.0,0.0,0.0
3,14.589492797851562,14.587554931640625,14.592300415039062,[-99.99635315 -48.86999893],[-114.58584595  -48.86999893],[-129.17340088  -48.86999893],[-143.76570129  -48.86999893],0.09550646767510092,0.04772478321411316,0.047723971178695014,0.08195787561036506
4,14.608551025398594,14.587211609766584,14.6092376709587,[-99.95761871 -48.86987686],[-114.56616974  -48.86989212],[-129.15338135  -48.87005234],[-143.76261902  -48.87001038],0.6344096147787697,0.39502077936050733,0.30737037150871904,0.1502719354684041
5,14.689094543497154,14.58495330858488,14.583496098065135,[-99.87469482 -48.87005615],[-114.56378937  -48.87009048],[-129.14874268  -48.87020874],[-143.73223877  -48.86985397],0.9771261277643981,3.212344178467357e-05,3.850581846941293e-05,0.43091274460894596
6,14.787162781802888,14.58370208812277,14.546569825787326,[-99.76821899 -48.86988831],[-114.55538177  -48.87006378],[-129.13908386  -48.87020874],[-143.68565369  -48.86999512],1.1549958715889934,0.18047478533383848,0.20649432096863235,0.4403623740468784
7,14.892387390519756,14.582794190173596,14.524780273498113,[-99.63518524 -48.86982346],[-114.52757263  -48.86993027],[-129.11036682  -48.87007523],[-143.63514709  -48.87003326],1.4964319537163493,0.3649666011973238,0.3707131595113646,0.5251737639389966
8,15.016273498574403,14.593658447363344,14.498641967785984,[-99.46208954 -48.86988068],[-114.47836304  -48.86991501],[-129.07202148  -48.86996841],[-143.57066345  -48.86998749],1.8566167310947361,0.6234948861513302,0.4150945149566275,0.7066413855705704
9,15.138610841045306,14.624671945237148,14.470596315801554,[-99.25876617 -48.86988068],[-114.39737701  -48.86968994],[-129.02204895  -48.87020874],[-143.49264526  -48.86994934],2.141087684251594,0.9672004338463018,0.6152922109259971,0.7841116492418501
10,15.25657653809023,14.6640091000257,14.460311891341092,[-99.02732086 -48.86972046],[-114.2838974   -48.86970901],[-128.94790649  -48.870121  ],[-143.40821838  -48.86989975],2.4428016868805393,1.3049695580131058,0.8243748164614897,0.8539366904890251
