,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
60,16.347545633137095,16.914642355955092,17.729301462752463,[-56.22227097 -48.87111664],[-72.56981659 -48.87056351],[-89.48445892 -48.86970139],[-107.21376038  -48.87030029],13.02187824408554,13.53688526244209,14.307013511902966,15.147379875334947
61,16.295585641711853,16.836967490333794,17.64138794961928,[-54.91496277 -48.87111664],[-71.2105484  -48.87056351],[-88.04751587 -48.86970139],[-105.68890381  -48.87030029],13.118543627105499,13.635097505030139,14.419356346536938,15.326296806525923
62,16.243583687242214,16.758087180379093,17.547828684536764,[-53.59818268 -48.87107468],[-69.84176636 -48.87056351],[-86.59985352 -48.86970139],[-104.14768219  -48.87030029],13.211619380419936,13.728014947936215,14.522436142589575,15.480612755068558
63,16.19171906336542,16.678390523852702,17.449356089510943,[-52.27226257 -48.87104797],[-68.46398163 -48.87053299],[-85.14237213 -48.86969757],[-102.59172821  -48.87030029],13.301217080803761,13.815907481006718,14.616673470444393,15.623256683665998
64,16.140136727459886,16.598228474852917,17.34630585763919,[-50.93755341 -48.87104797],[-67.07769012 -48.87051773],[-83.67591858 -48.86969757],[-101.02222443  -48.87030029],13.387457848945013,13.899047853162607,14.702521325590551,15.750926018156113
65,16.088943490182913,16.51798250327167,17.239677439735207,[-49.5943985  -48.87104797],[-65.68334198 -48.87051773],[-82.20132446 -48.86969757],[-99.44100189 -48.87030029],13.470463754911984,13.977678300491576,14.780484201419098,15.860271454337642
66,16.038272864868357,16.43797304106251,17.130271920924656,[-48.24309921 -48.87099838],[-64.28137207 -48.87051773],[-80.71934509 -48.86973572],[-97.849617   -48.87030029],13.55033874802354,14.052034380071062,14.851046564698114,15.956109047508352
67,15.988246926018473,16.358467118447237,17.018661508136628,[-46.88396835 -48.87099075],[-62.87221527 -48.87047577],[-79.23068237 -48.86974335],[-96.24934387 -48.87030029],13.62718677618603,14.122364046616326,14.914670945264753,16.03944206304732
68,15.93893814931237,16.27979280194905,16.90544129322867,[-45.51729965 -48.87099075],[-61.45623779 -48.87047195],[-77.73603058 -48.86974335],[-94.64147186 -48.87029648],13.701117517049939,14.188890457915486,14.971837044955336,16.10875892716077
69,15.890438088302984,16.202171342066226,16.791389474442475,[-44.14338303 -48.87099075],[-60.03382111 -48.87047195],[-76.23599243 -48.86974335],[-93.0273819  -48.87029648],13.772236826084171,14.251820565306586,15.023021699357855,16.16575431925356
70,15.842803962139698,16.125835435161356,16.677070626848675,[-42.76249313 -48.87094498],[-58.60529709 -48.87047195],[-74.73113251 -48.86974335],[-91.40820312 -48.87029648],13.840634348729491,14.311364175069231,15.068669320675365,16.21200561636669
71,15.796112067402698,16.05097963079476,16.562858590779115,[-41.37490082 -48.87093735],[-57.17101288 -48.87047195],[-73.22199249 -48.86974335],[-89.78485107 -48.87029648],13.906412125617297,14.367715836932675,15.109218599203542,16.25048637519364
72,15.750419623574931,15.977790847936857,16.449104317505792,[-39.98085785 -48.87093735],[-55.73127747 -48.87047195],[-71.7090683  -48.86977005],[-88.15817261 -48.87029648],13.969665528743048,14.421060563780987,15.145100595728804,16.277711869719703
73,15.705734259824963,15.906436935484628,16.33675385357406,[-38.580616   -48.87093735],[-54.28635025 -48.87047195],[-70.19278717 -48.86977386],[-86.52954102 -48.87029648],14.030479433028882,14.471591951496919,15.176724435070383,16.292249681131096
74,15.66212464128191,15.837028516695407,16.226303109002053,[-37.17440796 -48.87090683],[-52.83653259 -48.87042236],[-68.6735611  -48.86977386],[-84.8998642  -48.87029648],14.088942530211002,14.51948547614582,15.204478265201743,16.30017090012577
75,15.619583137396068,15.769718183343716,16.117935189136762,[-35.76247025 -48.87090302],[-51.38205338 -48.87041855],[-67.15177155 -48.86977386],[-83.26970673 -48.87029648],14.145146371333958,14.564903259842104,15.22873592524883,16.301700593839794
76,15.578151710414097,15.704525007128888,16.012046823784086,[-34.34502411 -48.87090302],[-49.92317581 -48.87041855],[-65.62770081 -48.86977386],[-81.63974762 -48.87033463],14.199169160907713,14.60799408035218,15.249857904163463,16.297424318319788
77,15.537822729581595,15.641578687602061,15.908844004023566,[-32.92228317 -48.87085724],[-48.4601059  -48.87041855],[-64.10168457 -48.86977386],[-80.01052856 -48.87033463],14.25109195966807,14.648909569560002,15.268171312295955,16.286586761910165
78,15.498611456296397,15.580917370204128,15.80884171421468,[-31.49445724 -48.87085342],[-46.9930687  -48.87041855],[-62.57398605 -48.86981201],[-78.38282776 -48.87034225],14.300992012821506,14.687771797988956,15.283980371746273,16.268615723074582
79,15.460508352673738,15.522571575570769,15.712326058751726,[-30.06174278 -48.87085342],[-45.52225113 -48.87041855],[-61.04482269 -48.86981201],[-76.75714874 -48.87034225],14.348937989486728,14.724701882331578,15.297594071123758,16.246912002673906
80,15.423501974514584,15.466560375365198,15.619411477248983,[-28.62433052 -48.87085342],[-44.04783249 -48.87041855],[-59.51439285 -48.86981964],[-75.13380432 -48.87034225],14.395007134977396,14.759821892888016,15.309684753480402,16.221998214753253
81,15.387598043864827,15.412849437905606,15.530303963871415,[-27.18240166 -48.87085342],[-42.56999969 -48.87041855],[-57.98284912 -48.86981964],[-73.51315308 -48.87034225],14.439266206716784,14.793231965451207,15.319904327408464,16.19335746765174
82,15.352777486304047,15.36147690986835,15.445121773978505,[-25.7361393  -48.87081909],[-41.08891678 -48.87041855],[-56.45039368 -48.86981964],[-71.89551544 -48.87034225],14.481786730371365,14.825031282148595,15.328134536744441,16.16222953797866
83,15.319019322568462,15.312446605950655,15.363906869240086,[-24.28571701 -48.87080765],[-39.60473633 -48.87041855],[-54.91718292 -48.86981964],[-70.28108978 -48.87034225],14.52263355377623,14.855314256741066,15.335314750672111,16.129343032901478
84,15.286317831612198,15.26568985973674,15.286743172995891,[-22.83129311 -48.87080765],[-38.11761093 -48.87036896],[-53.38330078 -48.86981964],[-68.67004395 -48.87034225],14.561877251988907,14.884172441965795,15.341580390931355,16.09471511855597
85,15.254646307687594,15.221176157235876,15.213687905836323,[-21.3730278  -48.87080765],[-36.6276741  -48.87036514],[-51.84885025 -48.86981964],[-67.06253815 -48.87034607],14.599575998099727,14.911674499992465,15.346782684326223,16.058963775903898
86,15.223983770859581,15.178867349890075,15.144721994012563,[-19.91106796 -48.87080002],[-35.13505173 -48.87036514],[-50.31391907 -48.86981964],[-65.45864105 -48.87034607],14.635790826980914,14.937910080557584,15.351274490357904,16.022663116992717
87,15.194305424806734,15.138694773011789,15.079830178866388,[-18.44556808 -48.87075043],[-33.6398735  -48.87036514],[-48.77856827 -48.86981964],[-63.85839844 -48.87034607],14.670578005110837,14.962941170291975,15.355259895333596,15.986018181626147
88,15.165596013194888,15.100589762050262,15.018962869333315,[-16.9766655  -48.87075043],[-32.14226151 -48.87036514],[-47.24285126 -48.86981964],[-62.26181412 -48.87034607],14.703994751462298,14.98683643394017,15.358727455163875,15.949376107371425
89,15.137821202412852,15.064493189197895,14.962070474348865,[-15.50449181 -48.87075043],[-30.642313   -48.87036514],[-45.70680618 -48.86981964],[-60.66887665 -48.87034607],14.736088753604538,15.009654999347129,15.361807823231675,15.913139344772283
90,15.1109619189743,15.030324945812144,14.909065255344961,[-14.02917671 -48.87075043],[-29.14013863 -48.87036514],[-44.17046356 -48.86981964],[-59.07952881 -48.87033081],14.76691341495848,15.031455994306198,15.364649772732589,15.87752151687881
91,15.084988598975434,14.998010645296363,14.859848030863628,[-12.55085087 -48.87075043],[-27.63583946 -48.87036514],[-42.6338501  -48.86981964],[-57.49369812 -48.87031937],14.796518326959491,15.05229568559262,15.367300987383253,15.842743875266821
92,15.059879307906977,14.967473993705275,14.814308174932428,[-11.06962776 -48.87075043],[-26.12950706 -48.87036514],[-41.09698105 -48.86981964],[-55.91128922 -48.87031937],14.824947358668346,15.072217942219336,15.369803428853416,15.809049607878869
93,15.035605435539447,14.93863488239634,14.772315987456386,[ -9.58562374 -48.87075043],[-24.62122917 -48.87036514],[-39.55986404 -48.86981964],[-54.33218002 -48.87031937],14.852243425431631,15.091264725857698,15.372254371930588,15.776597978562773
94,15.012143138824097,14.911401758635233,14.73374558194429,[ -8.09895039 -48.87070084],[-23.11109352 -48.87036514],[-38.02249527 -48.86981964],[-52.75624084 -48.87027359],14.878457071989745,15.109492303296438,15.374696731957213,15.74552345490449
95,14.989466670849321,14.885707865219839,14.698448188162256,[ -6.60971165 -48.87069702],[-21.59917831 -48.87036514],[-36.48488617 -48.86981964],[-51.18333435 -48.87027359],14.903626442652893,15.126925470070768,15.377153397120505,15.715966225125676
96,14.967548374040737,14.86147118615899,14.66625214325577,[ -5.11801338 -48.87069702],[-20.08556175 -48.87036514],[-34.94703293 -48.86981964],[-49.61328506 -48.87027359],14.927788735446024,15.143611909902374,15.379609108626918,15.688014984756022
97,14.94636464605762,14.838619240721405,14.637004859572865,[ -3.62395167 -48.87069702],[-18.57031631 -48.87031555],[-33.40893555 -48.86981201],[-48.0459404  -48.87027359],14.950989724346547,15.159577372002888,15.382160187598235,15.661725998482199
98,14.92589116593767,14.817058571659379,14.610546119351671,[ -2.12762141 -48.87069702],[-17.05351257 -48.87031174],[-31.87057114 -48.86981201],[-46.48111725 -48.87027359],14.97326374187262,15.174867630438321,15.384858132774816,15.637151718684738
99,14.906104748459988,14.796712883804755,14.5867443157747,[ -0.62911254 -48.87069702],[-15.53521729 -48.87031174],[-30.33193016 -48.86981201],[-44.91867447 -48.87027359],14.994642259355908,15.189495087181577,15.387632371633208,15.614340782764002
100,14.886978273127639,14.777517326666969,14.565416342897725,[  0.87148678 -48.87067795],[-14.01549149 -48.87031174],[-28.7930088  -48.86982727],[-43.35842514 -48.87027359],15.015168192142143,15.203506470161582,15.390499117021239,15.592910767294148
101,14.868491177206948,14.759397514540277,14.54642868715046,[  2.37409306 -48.87067413],[-12.49439812 -48.87031174],[-27.25379562 -48.86983109],[-41.8002243  -48.87027359],15.034868241984121,15.216915130999492,15.393482209852044,15.57339286887342
102,14.850620989268645,14.742283828941453,14.529567725244208,[  3.87862563 -48.8706665 ],[-10.97199535 -48.87031174],[-25.71427917 -48.86983109],[-40.24384689 -48.87027359],15.053774835681125,15.229753494651163,15.396568300100956,15.556104661039262
103,14.833347800612058,14.726107604705044,14.514669424623055,[  5.38500738 -48.87062073],[ -9.44834042 -48.87031174],[-24.17444801 -48.86984634],[-38.68911743 -48.87027359],15.071921350580283,15.242043495609861,15.399751665184843,15.540320397636576
104,14.816648009661096,14.710807807654588,14.501585013007634,[  6.8931613  -48.87062073],[ -7.92348671 -48.87031174],[-22.63429451 -48.86984634],[-37.13587952 -48.87027359],15.089331627327343,15.253804207348981,15.403026582188382,15.526063920525946
105,14.800499919302062,14.696322448469948,14.490171438793842,[  8.40301704 -48.87062073],[ -6.39748287 -48.87031174],[-21.09380531 -48.86984634],[-35.58397675 -48.87027359],15.106037140563467,15.26506519376939,15.406381608639766,15.51356125052345
106,14.784886840234423,14.682598598226592,14.480255132492905,[  9.91450691 -48.87062073],[ -4.87037992 -48.87031174],[-19.55297852 -48.86984634],[-34.03323364 -48.87024689],15.122063637458146,15.27583503793843,15.409805299530877,15.502580644777003
107,14.769792559994803,14.66958142065135,14.471715931379476,[ 11.42756557 -48.87062073],[ -3.34222698 -48.87031174],[-18.0118084  -48.86984634],[-32.48352432 -48.8701973 ],15.137438774873305,15.286138535391846,15.41328716460182,15.492594721374482
108,14.755193236725296,14.657219416737952,14.464483264657725,[ 12.94212532 -48.87062073],[ -1.81306791 -48.87031174],[-16.47028732 -48.86986542],[-30.93477058 -48.87018585],15.152180672642764,15.295998574312678,15.416781427484487,15.483544351006662
109,14.741072538753235,14.645468837863094,14.45840263721781,[ 14.45812607 -48.87062073],[ -0.28294647 -48.87031174],[-14.9284153  -48.86986542],[-29.38681793 -48.87018585],15.16632175568727,15.305417062054177,15.420319558434045,15.476599694225925
110,14.72741616096388,14.634278185021005,14.453266147350908,[ 15.97550964 -48.87062073],[  1.24809349 -48.87031174],[-13.38618469 -48.86986542],[-27.83945084 -48.87018585],15.179881097493102,15.314425469873365,15.423908235072345,15.47147750935689
111,14.714204075884075,14.623611218587676,14.448952678418863,[ 17.49421692 -48.87060547],[  2.78001285 -48.87031174],[-11.84359837 -48.86986542],[-26.29255104 -48.87018585],15.19287586420374,15.32303714921586,15.427474023367626,15.467034340548576
112,14.701421263768093,14.613427645478216,14.445389751173646,[ 19.01419258 -48.87059402],[  4.31277132 -48.87030029],[-10.30065632 -48.86986542],[-24.74604607 -48.87018585],15.205337526172546,15.33125972947791,15.430989266951299,15.463605881264339
113,14.689055445823659,14.60369682948198,14.44244671223394,[ 20.53538704 -48.87059402],[  5.8463316  -48.87029648],[ -8.75736523 -48.86986542],[-23.19981194 -48.87018585],15.217272760165589,15.339100839409292,15.434506417933717,15.461367607565995
114,14.677092077917793,14.594376570391804,14.440041068771398,[ 22.05774879 -48.87057114],[  7.38065672 -48.87029648],[ -7.21371984 -48.86986542],[-21.65376091 -48.87018585],15.228716852382112,15.346597673332603,15.438019754251608,15.459872246182389
115,14.66551590267664,14.585440164343824,14.438094619492091,[ 23.58122826 -48.87056351],[  8.91571236 -48.87026596],[ -5.6697278  -48.86986542],[-20.10782242 -48.87018585],15.23968029147108,15.353749277264498,15.441456796648255,15.45907115971434
116,14.654305461089592,14.576861385847861,14.436523440112717,[ 25.10577011 -48.87056351],[ 10.45146465 -48.87026596],[ -4.12539673 -48.86991119],[-18.56192017 -48.87018585],15.25017547732003,15.360563279012782,15.444822313493669,15.45904731782385
