,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,18.4384765625,18.4384765625,18.438491821289062,[-100.          -48.86999893],[-118.43847656  -48.86999893],[-136.87695312  -48.86999893],[-155.31544495  -48.86999893],0.0,0.0,0.0,0.0
1,18.4384765625,18.4384765625,18.438491821289062,[-100.          -48.86999893],[-118.43847656  -48.86999893],[-136.87695312  -48.86999893],[-155.31544495  -48.86999893],0.0,0.0,0.0,0.0
2,18.4384765625,18.4384765625,18.438491821289062,[-100.          -48.86999893],[-118.43847656  -48.86999893],[-136.87695312  -48.86999893],[-155.31544495  -48.86999893],0.0,0.0,0.0,0.0
3,18.44042205810547,18.43846893310547,18.438507080078125,[-99.99635315 -48.86999893],[-118.43677521  -48.86999893],[-136.87524414  -48.86999893],[-155.31375122  -48.86999893],0.09550646767510092,0.047723982354615904,0.04772338252224875,0.04772394510169596
4,18.460433959967244,18.436668396943638,18.438446044921875,[-99.95761871 -48.86987686],[-118.41805267  -48.8698616 ],[-136.85472107  -48.87004852],[-155.29316711  -48.87004852],0.6344096147787697,0.3610858493419131,0.38107190908529126,0.36479469825981004
5,18.540924072275434,18.435989379883207,18.439270021993888,[-99.87469482 -48.87005615],[-118.4156189   -48.87007523],[-136.85160828  -48.87007141],[-155.2908783   -48.86977005],0.9771261277643981,2.960797336378912e-05,3.469693393976978e-05,3.1589575110015016e-05
6,18.637138367880183,18.43881988527324,18.439254763142877,[-99.76821899 -48.86988831],[-118.40535736  -48.87009811],[-136.84417725  -48.87007141],[-155.28343201  -48.86977386],1.1549958715889934,0.195998408170033,0.17495494172074388,0.17238912695434375
7,18.739761355149742,18.443199158144463,18.439727784769214,[-99.63518524 -48.86982346],[-118.37494659  -48.87013626],[-136.81814575  -48.87001038],[-155.25787354  -48.86977005],1.4964319537163493,0.4000107082148769,0.34119695066534983,0.31800771725575444
8,18.86287689366979,18.454925538095015,18.441650391906858,[-99.46208954 -48.86988068],[-118.32496643  -48.87012482],[-136.77989197  -48.86993408],[-155.22154236  -48.86971664],1.8566167310947361,0.6189043580227241,0.40804928344221963,0.40032871498339617
9,18.986190799071913,18.48285675264396,18.444320680037976,[-99.25876617 -48.86988068],[-118.24495697  -48.87022781],[-136.72781372  -48.86994553],[-155.1721344   -48.86972427],2.141087684251594,0.984546847004577,0.5912476182715488,0.5649593359298156
10,19.102386481346983,18.52342987216448,18.446945191092716,[-99.02732086 -48.86972046],[-118.12970734  -48.87022781],[-136.65313721  -48.86998749],[-155.1000824   -48.86983109],2.4428016868805393,1.3243837871886155,0.8361704168652533,0.7979691624676791
11,19.219253551109016,18.577194213870712,18.45318603814065,[-98.76364136 -48.86936951],[-117.9828949   -48.87002182],[-136.56008911  -48.87003326],[-155.01327515  -48.86970139],2.7707990968181186,1.6392824417544685,1.0121082887488693,0.9150555702120668
12,19.334655781625912,18.644897462075434,18.467132569384155,[-98.46864319 -48.8689003 ],[-117.80329895  -48.86977768],[-136.44819641  -48.86998367],[-154.91532898  -48.86978912],3.0741923335910686,1.9741195611506397,1.2106796119780148,1.0651843036953579
13,19.44566348741346,18.724708559087713,18.48989868254727,[-98.14409637 -48.86832809],[-117.58975983  -48.86949921],[-136.31446838  -48.86977005],[-154.80436707  -48.86995316],3.3736433217850994,2.303737275751978,1.429576365656027,1.1921438586911421
14,19.554603633254153,18.809776310748127,18.52508545388516,[-97.78945923 -48.86771393],[-117.34406281  -48.86920166],[-136.15383911  -48.86961746],[-154.67892456  -48.87003326],3.6790065973712633,2.5887125632027335,1.6979038468261631,1.364105743254003
15,19.664360125021048,18.897003182723914,18.568557746612314,[-97.4056015  -48.86712646],[-117.06996155  -48.86888504],[-135.96696472  -48.86946487],[-154.53552246  -48.86998749],3.9638094489314057,2.8861428383914824,1.958978558334188,1.5476010407971137
16,19.76912699122721,18.99221803290221,18.619415295723872,[-96.99347687 -48.86654282],[-116.76260376  -48.86852264],[-135.75482178  -48.86928558],[-154.37423706  -48.86996841],4.250201561666419,3.233477407620858,2.208132017488032,1.7165091191897406
17,19.86840832085664,19.09667970981326,18.67864992136895,[-96.55281067 -48.86600113],[-116.42121887  -48.86816406],[-135.51789856  -48.86908722],[-154.19654846  -48.86993027],4.532191860723149,3.558043798874638,2.4653918522080343,1.880678792617993
18,19.96388257880856,19.20727542096372,18.74589541258917,[-96.08447266 -48.86549759],[-116.0483551   -48.86779785],[-135.25563049  -48.86887741],[-154.00152588  -48.86988068],4.806607682034843,3.874198335399835,2.716779171081508,2.0587463544799993
19,20.054786827960164,19.327095069092934,18.81742862602527,[-95.58874512 -48.86505127],[-115.6435318   -48.86746979],[-134.97062683  -48.86867142],[-153.78805542  -48.86985397],5.08073741636747,4.191560870964182,2.962959176380692,2.2421112199617697
20,20.135101469626623,19.450752303083036,18.897766160715705,[-95.07236481 -48.86467361],[-115.20746613  -48.86714172],[-134.65821838  -48.86846161],[-153.5559845   -48.86980057],5.162348555072909,4.497155599586127,3.257648553334725,2.4282674963435587
21,20.18556991594411,19.57357793119965,18.988678037997943,[-94.55651093 -48.86436462],[-114.74208069  -48.86684799],[-134.31565857  -48.8682518 ],[-153.30433655  -48.86975479],5.215997136552218,4.777178426695993,3.555122391807551,2.62770725448371
22,20.22879043237673,19.69367223296522,19.088790966345172,[-94.02152252 -48.86413574],[-114.25031281  -48.86659241],[-133.94398499  -48.86803436],[-153.03277588  -48.86970139],5.508047725290404,5.029478951316543,3.8462802679198247,2.795552264444871
23,20.28543867860471,19.80562597111787,19.19995125918671,[-93.45198059 -48.86398315],[-113.73741913  -48.86637497],[-133.54304504  -48.86785889],[-152.74299622  -48.86968994],5.847900410837453,5.122254149797388,4.140650098082327,2.989767084176219
24,20.370048651537264,19.889389093727324,19.318039038393906,[-92.85422516 -48.86391449],[-113.22427368  -48.86620331],[-133.11366272  -48.86769104],[-152.43170166  -48.86963654],6.095802317439978,5.160567405659646,4.4122083236534575,3.2265765800474906
25,20.45845805990674,19.968238882905816,19.43574535291376,[-92.23236084 -48.86392975],[-112.69081879  -48.86608124],[-132.65905762  -48.86752701],[-152.09480286  -48.86962891],6.3489271335707365,5.499632394953996,4.65247408433018,3.4892046501717053
26,20.5314255707965,20.066162157947225,19.551757934683792,[-91.58245087 -48.86403275],[-112.11387634  -48.86600494],[-132.18003845  -48.86740112],[-151.73179626  -48.86958694],6.641972373933549,5.941262246618057,4.911151012527615,3.7472047900783716
27,20.599021987667644,20.170188946495735,19.670028819244184,[-90.90353394 -48.86421585],[-111.50255585  -48.86598587],[-131.67274475  -48.86729813],[-151.34277344  -48.86958313],6.922552192632067,6.2151012568130355,5.210623778269183,4.011682513439794
28,20.670120296426372,20.286895787766788,19.772064349529277,[-90.19754028 -48.86448288],[-110.86766052  -48.8660202 ],[-131.15455627  -48.86722565],[-150.92662048  -48.86958313],7.191156275291616,6.454723908776524,5.1789708233133105,4.286776071404765
29,20.738578837422565,20.43064120263726,19.850769187063417,[-89.4642334  -48.86480713],[-110.20281219  -48.86611176],[-130.63345337  -48.8671875 ],[-150.48422241  -48.86957932],7.4678827728813895,6.800173456692237,5.299892425537114,4.527093892267575
30,20.798942592373365,20.582641621924083,19.934814598909757,[-88.70302582 -48.86520386],[-109.50196838  -48.8662529 ],[-130.08460999  -48.86716843],[-150.01942444  -48.86957932],7.745932957755351,7.146776970460648,5.693262585771283,4.748873713760088
