,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,28.815658569335938,28.815658569335938,28.815673828125,[-100.          -48.86999893],[-128.81565857  -48.86999893],[-157.63131714  -48.86999893],[-186.44699097  -48.86999893],0.0,0.0,0.0,0.0
1,28.815658569335938,28.815658569335938,28.815673828125,[-100.          -48.86999893],[-128.81565857  -48.86999893],[-157.63131714  -48.86999893],[-186.44699097  -48.86999893],0.0,0.0,0.0,0.0
2,28.815658569335938,28.815658569335938,28.815673828125,[-100.          -48.86999893],[-128.81565857  -48.86999893],[-157.63131714  -48.86999893],[-186.44699097  -48.86999893],0.0,0.0,0.0,0.0
3,28.817596435546875,28.815673828125,28.8204345703125,[-99.99635315 -48.86999893],[-128.81394958  -48.86999893],[-157.62962341  -48.86999893],[-186.45005798  -48.86999893],0.09550646767510092,0.047724019608163,0.047723688040546906,0.08195787561037225
4,28.83660125733053,28.815490722789825,28.837280273449863,[-99.95761871 -48.86987686],[-128.79421997  -48.86989594],[-157.60971069  -48.86998367],[-186.44699097  -48.87001038],0.6344096147787697,0.3893310179644585,0.3643745148957167,0.15033148072085972
5,28.91770935093039,28.815780640093845,28.806732177993016,[-99.87469482 -48.87005615],[-128.79240417  -48.86991501],[-157.60818481  -48.87007523],[-186.41491699  -48.86995316],0.9771261277643981,2.953358431101131e-05,2.747526520768888e-05,0.42230260997145136
6,29.016357421884027,28.816223144998112,28.766540528108866,[-99.76821899 -48.86988831],[-128.78457642  -48.86991119],[-157.60079956  -48.87007523],[-186.36734009  -48.86986542],1.1549958715889934,0.1573491845236361,0.17555696924882444,0.5442318459608763
7,29.122474670430393,28.81806945805048,28.739013671905635,[-99.63518524 -48.86982346],[-128.75765991  -48.86985779],[-157.57572937  -48.86990738],[-186.31474304  -48.86994934],1.4964319537163493,0.35992126771042715,0.33640415887365777,0.5294655962170575
8,29.245780945164807,28.833190918090885,28.710403442729753,[-99.46208954 -48.86988068],[-128.70787048  -48.86973953],[-157.5410614   -48.86982346],[-186.25146484  -48.8699646 ],1.8566167310947361,0.6449003656943324,0.35676461149079924,0.7127888329363681
9,29.367698669433594,28.86444091799925,28.685806274505627,[-99.25876617 -48.86988068],[-128.62646484  -48.86988068],[-157.49090576  -48.86992264],[-186.17671204  -48.86999512],2.141087684251594,0.9334457267889122,0.6064199807450837,0.8134015290422457
10,29.486305236825288,28.902709961107675,28.681396484573888,[-99.02732086 -48.86972046],[-128.5136261   -48.86974335],[-157.41633606  -48.86984253],[-186.09773254  -48.86994934],2.4428016868805393,1.2696192887769953,0.8628640901627619,0.8410107149711054
11,29.59986877667945,28.958633422900807,28.685867309693077,[-98.76364136 -48.86936951],[-128.36351013  -48.86973572],[-157.32214355  -48.86978912],[-186.00801086  -48.86987305],2.7707990968181186,1.6322740317531717,1.0319335460697456,0.9751703499438036
12,29.711151134685018,29.032821655484202,28.69204711945127,[-98.46864319 -48.8689003 ],[-128.17979431  -48.8697319 ],[-157.21261597  -48.86984253],[-185.90466309  -48.86970901],3.0741923335910686,1.953852066450065,1.2031094459600937,1.0615990704968128
13,29.820137056610346,29.115875244336543,28.708831788731388,[-98.14409637 -48.86832809],[-127.9642334   -48.86972427],[-157.08010864  -48.86983109],[-185.78894043  -48.86952591],3.3736433217850994,2.2859540093940676,1.4809797201434478,1.1960475421341867
14,29.92656714516015,29.205284118716122,28.738800049739556,[-97.78945923 -48.86771393],[-127.71602631  -48.86972427],[-156.92131042  -48.86978531],[-185.66011047  -48.86955643],3.6790065973712633,2.6026463618527322,1.7137044910450288,1.3240377770499054
15,30.034187425643182,29.301483154345544,28.777038574664758,[-97.4056015  -48.86712646],[-127.43978882  -48.86968231],[-156.74127197  -48.86973572],[-185.51831055  -48.8695755 ],3.9638094489314057,2.896487963940887,1.930223006314177,1.4601183486127527
16,30.137993021218495,29.405212402345978,28.825195313236048,[-96.99347687 -48.86654282],[-127.13146973  -48.86967087],[-156.53668213  -48.86968231],[-185.36187744  -48.86947632],4.250201561666419,3.2372999247339487,2.1897180252712665,1.6169079069041576
17,30.23607657721498,29.516487121601998,28.88499450910928,[-96.55281067 -48.86600113],[-126.78888702  -48.86966705],[-156.30537415  -48.86963272],[-185.19036865  -48.86927032],4.532191860723149,3.56924248582903,2.450247303190089,1.7645798906300625
