,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,10.059707648690402,9.468162537912885,9.39881897289742,[-99.02732086 -48.86972046],[-109.0870285   -48.87009811],[-118.55519104  -48.86994171],[-127.95401001  -48.86969757],2.4428016868805393,1.2974669159660288,0.8275392282150976,0.8223632961967567
11,10.177185082275034,9.520950318025509,9.402481082785785,[-98.76364136 -48.86936951],[-108.94082642  -48.87006378],[-118.46177673  -48.86995316],[-127.86425781  -48.86968994],2.7707990968181186,1.648183290722444,1.0069321785440855,0.9071538494922525
12,10.29135135543502,9.588233948530961,9.418518067521763,[-98.46864319 -48.8689003 ],[-108.75999451  -48.86977386],[-118.34822845  -48.86989594],[-127.76674652  -48.86975098],3.0741923335910686,1.9791848631708688,1.2397615409962888,0.9925367113695247
13,10.402740541464055,9.665885928773667,9.440673828218255,[-98.14409637 -48.86832809],[-108.54683685  -48.8694725 ],[-118.21272278  -48.8697319 ],[-127.65339661  -48.86977386],3.3736433217850994,2.2987538024817757,1.4371470831131532,1.194439267622651
14,10.51193246780382,9.75709534729732,9.462547306687386,[-97.78945923 -48.86771393],[-108.3013916   -48.86912537],[-118.05848694  -48.8695755 ],[-127.52103424  -48.86986542],3.6790065973712633,2.5876976264905673,1.6352112214972163,1.3552375968525525
15,10.621162541215313,9.85445406136631,9.494094864968684,[-97.4056015  -48.86712646],[-108.02676392  -48.86876678],[-117.88121796  -48.86940765],[-127.37531281  -48.8699646 ],3.9638094489314057,2.8932750849837463,1.8899556135364095,1.488598078633998
16,10.72535721458061,9.959083591215082,9.53636936201322,[-96.99347687 -48.86654282],[-107.71883392  -48.86838913],[-117.67791748  -48.8692131 ],[-127.2142868  -48.8700676],4.250201561666419,3.2365994510571627,2.145578533119284,1.660797097970364
17,10.824455440896177,10.072174125318083,9.586135934402332,[-96.55281067 -48.86600113],[-107.37726593  -48.86797333],[-117.44944     -48.86900711],[-127.03557587  -48.87016678],4.532191860723149,3.560537882184927,2.4019807883787903,1.8346718411712786
18,10.919510089259044,10.190124583923357,9.645988574425768,[-96.08447266 -48.86549759],[-107.00398254  -48.86759567],[-117.19410706  -48.86880875],[-126.84009552  -48.87026596],4.806607682034843,3.8790259213170803,2.6795107397086317,2.004860872772352
19,11.00996420321594,10.311737150474839,9.716514751412731,[-95.58874512 -48.86505127],[-106.59870911  -48.86722183],[-116.91044617  -48.86858368],[-126.62696075  -48.87036896],5.08073741636747,4.195009249578908,2.9645601768904464,2.1916275019191587
20,11.090004179699083,10.435783493914226,9.79651664888165,[-95.07236481 -48.86467361],[-106.16236877  -48.86684418],[-116.59815216  -48.86834335],[-126.39466858  -48.87046814],5.162348555072909,4.500016872080129,3.2535031466980584,2.388856170475957
21,11.140159813220363,10.559761170650145,9.886108701781104,[-94.55651093 -48.86436462],[-105.69667053  -48.86650848],[-116.25643158  -48.8681221 ],[-126.14253998  -48.87057114],5.215997136552218,4.780566519312445,3.552267750865195,2.5943055133389126
22,11.18308277452718,10.67991651613972,9.98616828752422,[-94.02152252 -48.86413574],[-105.2046051   -48.86621857],[-115.88452148  -48.86791229],[-125.87068939  -48.8706665 ],5.508047725290404,5.032448326079924,3.854773401785429,2.791188008478771
23,11.239433464969412,10.791298050348207,10.097473611479986,[-93.45198059 -48.86398315],[-104.69141388  -48.86597443],[-115.48271179  -48.86769867],[-125.58018494  -48.8707695 ],5.847900410837453,5.125589222841142,4.14985610221678,3.002978809372015
24,11.323730622394972,10.87456525819999,10.21346339260574,[-92.85422516 -48.86391449],[-104.17795563  -48.86577988],[-115.05252075  -48.86748505],[-125.26598358  -48.87087631],6.095802317439978,5.163636369297088,4.421844358680955,3.2545108678692505
25,11.411857733516976,10.952446110751744,10.329628645297836,[-92.23236084 -48.86392975],[-103.64421844  -48.86564255],[-114.59666443  -48.86730957],[-124.92629242  -48.87098694],6.3489271335707365,5.502134373305963,4.6672622999429585,3.506713592674025
26,11.48460398320236,11.048927420542793,10.445702346725824,[-91.58245087 -48.86403275],[-103.06705475  -48.86555862],[-114.11598206  -48.86714172],[-124.56168365  -48.87109375],6.641972373933549,5.9434418707314975,4.9280654407982905,3.7586087510362134
27,11.551994399132907,11.1517029790822,10.563980931388837,[-90.90353394 -48.86421585],[-102.45552826  -48.86553574],[-113.60723114  -48.86701584],[-124.17121124  -48.87120056],6.922552192632067,6.217082991730326,5.200234475522627,4.022636555531655
28,11.622924855891842,11.270095906099142,10.663559860760206,[-90.19754028 -48.86448288],[-101.82046509  -48.86557388],[-113.09056091  -48.86692429],[-123.75411987  -48.87130737],7.191156275291616,6.456390942072972,5.1559515237875795,4.289902794740202
29,11.691215547205482,11.411537232476363,10.744957935585544,[-89.4642334  -48.86480713],[-101.15544891  -48.86567307],[-112.56698608  -48.86686325],[-123.31194305  -48.871418  ],7.4678827728813895,6.801478111921941,5.324039936904127,4.520576072274168
30,11.75148012001402,11.55745701342944,10.836060569710366,[-88.70302582 -48.86520386],[-100.45450592  -48.86584473],[-112.01196289  -48.86684418],[-122.84802246  -48.87149811],7.745932957755351,7.147823209848898,5.730574140218834,4.7405996703364615
31,11.80797577623021,11.691474941995542,10.946106965940047,[-87.91442108 -48.86565018],[-99.72239685 -48.86606216],[-111.41387177  -48.86686325],[-122.35997772  -48.87156296],8.01536609900593,7.4430146312081975,6.145881689576061,5.002682231754317
32,11.861320497394198,11.818016068204788,11.068345104282564,[-87.09934998 -48.86612701],[-98.96067047 -48.86633301],[-110.77868652  -48.86694717],[-121.84703064  -48.87162399],8.276467856117836,7.749406013325663,6.501142138911207,5.159054288249703
33,11.908470153858085,11.939605718743271,11.22545719463159,[-86.25850677 -48.86661148],[-98.16697693 -48.86664581],[-110.10658264  -48.86701965],[-121.33203888  -48.87165451],8.531242860195384,8.072012674756326,6.893699756667746,5.200730324606796
34,11.949394226778104,12.0505600003505,11.405274301851525,[-85.39253998 -48.86709976],[-97.3419342  -48.86697006],[-109.3924942   -48.86722946],[-120.79776764  -48.87166977],8.778855721491384,8.376504721133546,7.318983427378859,5.5258131031560564
35,11.985130312783784,12.15010070802937,11.582672924100507,[-84.50218201 -48.86759186],[-96.48731232 -48.86733627],[-108.63741302  -48.86735916],[-120.22008514  -48.8716774 ],9.018773319121484,8.670225958751612,7.709368455508879,5.991682535938138
36,12.014961246847585,12.242324829829615,11.754280787158887,[-83.58824921 -48.86804581],[-95.60321045 -48.86772919],[-107.84553528  -48.86759567],[-119.59981537  -48.87164307],9.251632709085985,8.965986047781312,8.07579083050481,6.3814044222982815
37,12.038444525208387,12.325958254524453,11.928398726537464,[-82.65136719 -48.86846161],[-94.68981171 -48.86807632],[-107.01576996  -48.86782455],[-118.94416809  -48.87158966],9.477593258562313,9.2544304415595,8.466772475836473,6.712589795462732
38,12.056091315896207,12.398307804837541,12.108330256442894,[-81.69223785 -48.86884689],[-93.74832916 -48.86842728],[-106.14663696  -48.86809158],[-118.25496674  -48.87151337],9.696498537318677,9.531385984955849,8.854626135010959,7.082960194916763
39,12.067977913668418,12.460647588167284,12.279762642551429,[-80.71157837 -48.86919022],[-92.77955627 -48.86874008],[-105.24020386  -48.8683815 ],[-117.51996613  -48.87141418],9.908522106045934,9.802147352003836,9.218923010322362,7.600368586469741
40,12.073997505528162,12.51371002862955,12.4343798660002,[-79.71005249 -48.86948013],[-91.78404999 -48.86904144],[-104.29776001  -48.86863327],[-116.73213959  -48.87131119],10.113878570344822,10.066107147959299,9.57972272784441,8.10229407125517
41,12.074394234182723,12.55652619096655,12.579590051278297,[-78.6883316  -48.86973953],[-90.76272583 -48.86929703],[-103.31925201  -48.86888123],[-115.89884186  -48.87116623],10.312636674814794,10.320130666883214,9.938019091533581,8.539022569041315
42,12.069473274995502,12.589248664093187,12.714401386470836,[-77.64707947 -48.86999512],[-89.71655273 -48.86954498],[-102.30580139  -48.86912918],[-115.02020264  -48.87102509],10.504909764996997,10.565246862433554,10.280065770482876,9.017806165303286
43,12.059402472857707,12.612701424743173,12.832511994856663,[-76.58690643 -48.87021255],[-88.6463089  -48.86980057],[-101.25901031  -48.86933136],[-114.09152222  -48.87087631],10.69087810554543,10.802330246994488,10.609646052893817,9.514126888037623
44,12.044456488979721,12.626754769460023,12.93612676408729,[-75.508461   -48.87041473],[-87.55291748 -48.87000275],[-100.17967224  -48.86953354],[-113.11579895  -48.87072754],10.870672375381735,11.030217340461938,10.932176778913247,9.96306238245513
45,12.024940496773379,12.631469735277081,13.027221706966152,[-74.41234589 -48.8705864 ],[-86.43728638 -48.87020493],[-99.0687561  -48.86973572],[-112.09597778  -48.87057877],11.044427026621792,11.248792782108866,11.242036020890314,10.410245972672303
46,12.001182562215044,12.627426155081219,13.10180665044841,[-73.29914093 -48.8707428 ],[-85.30032349 -48.87036133],[-97.92774963 -48.86992264],[-111.02955627  -48.87042999],11.212300378324858,11.458744139673918,11.536893961858896,10.882711482124408
47,11.973403935807438,12.615394600045935,13.159645082760862,[-72.16946411 -48.87086868],[-84.14286804 -48.87051773],[-96.75826263 -48.87007523],[-109.91790771  -48.87031555],11.374443104449222,11.65992647872431,11.814531410271659,11.303057728289852
48,11.941993718424312,12.59597778957162,13.205284118657303,[-71.02383423 -48.87097168],[-82.96582794 -48.87062454],[-95.56180573 -48.870224  ],[-108.76708984  -48.87021255],11.531001122643518,11.852038419912079,12.079258979243114,11.685855916580635
49,11.907295231465621,12.569366461339122,13.237556459368538,[-69.86283875 -48.87105179],[-81.77013397 -48.87072754],[-94.33950043 -48.87033081],[-107.57705688  -48.87010956],11.682126063372163,12.03398134595582,12.33293441584744,12.083431286976456
50,11.86981201625235,12.535835271025894,13.255050665821615,[-68.68698883 -48.87111282],[-80.55680084 -48.87078476],[-93.09263611 -48.87043381],[-106.34768677  -48.87001419],11.827981004586416,12.207127581189637,12.572669052474602,12.460807833135734
51,11.82975006558411,12.496025090061314,13.259956372876642,[-67.49681854 -48.87116623],[-79.3265686  -48.87083817],[-91.82259369 -48.87049866],[-105.08255005  -48.86991119],11.96870804240113,12.372913365907669,12.798853885241629,12.805313133914867
52,11.787384037353625,12.4504013103746,13.252960223867863,[-66.29283905 -48.87118912],[-78.08022308 -48.87087631],[-90.53062439 -48.87055206],[-103.78358459  -48.86984634],12.104110718649085,12.530751229855005,13.013262754470153,13.141261113674844
53,11.74294281443051,12.399375918654403,13.233558679263297,[-65.0756073  -48.87119675],[-76.81855011 -48.87087631],[-89.21792603 -48.87059784],[-102.45148468  -48.86979294],12.234047889823557,12.680667877338909,13.215050699430217,13.464460381399068
54,11.696693424592837,12.343505862690693,13.202568082098741,[-63.84562683 -48.87119675],[-75.54232025 -48.87088394],[-87.88582611 -48.87059784],[-101.08839417  -48.86973953],12.359395027176054,12.823342323331355,13.403797149945833,13.763969426066465
55,11.64890671196351,12.283340457258161,13.160835296904771,[-62.6033287  -48.87119675],[-74.25223541 -48.87088394],[-86.53557587 -48.87060547],[-99.69641113 -48.8697052 ],12.48038196588832,12.95888900767238,13.580462455965721,14.04587173624536
56,11.599845890448071,12.219345096034099,13.108680756274193,[-61.34915924 -48.87120056],[-72.94900513 -48.87088776],[-85.16835022 -48.87060547],[-98.27703094 -48.86970139],12.596862793774216,13.087421417616412,13.745331764231583,14.31223964736953
57,11.549739841882385,12.151878360212358,13.046684296726303,[-60.08356857 -48.87120056],[-71.63330841 -48.87088776],[-83.78518677 -48.87060547],[-96.83187103 -48.86969757],12.709093095746244,13.209354401642402,13.900893211394687,14.564570426941312
58,11.498828891404427,12.081283572633861,12.97538760500535,[-58.80695724 -48.87117004],[-70.30578613 -48.87088776],[-82.3870697  -48.87060547],[-95.36245728 -48.86969757],12.81729793861493,13.324947358898092,14.044544220059235,14.79548168183447
59,11.447322848485092,12.00830841344626,12.896095307837365,[-57.5197258  -48.87112808],[-68.96704865 -48.87086487],[-80.97535706 -48.87060547],[-93.87145233 -48.86969757],12.921519282023421,13.434413912614614,14.17488575000826,15.001359939622406
60,11.395442966531101,11.933425905164693,12.80964663889039,[-56.22227097 -48.87111664],[-67.61771393 -48.87081909],[-79.55113983 -48.87060928],[-92.36078644 -48.86969757],13.02187824408554,13.538066866350068,14.296240806906892,15.191446304403524
61,11.34336853427659,11.856918336750331,12.716682466764295,[-54.91496277 -48.87111664],[-66.2583313  -48.87081528],[-78.11524963 -48.87060928],[-90.83193207 -48.86969757],13.118543627105499,13.636186600715202,14.408687592170354,15.365359306434504
62,11.291267397999182,11.779228212250414,12.618080172097812,[-53.59818268 -48.87107468],[-64.88945007 -48.87081528],[-76.66867828 -48.87060928],[-89.28675842 -48.86969757],13.211619380419936,13.729018212975815,14.51104259576975,15.520046234236977
63,11.239303591276041,11.700790407086707,12.514617953131836,[-52.27226257 -48.87104797],[-63.51156616 -48.87081528],[-75.21235657 -48.87060928],[-87.72697449 -48.86969757],13.301217080803761,13.816834451883913,14.604767800575788,15.66058444987658
64,11.187625888571123,11.621913910964508,12.406814608693836,[-50.93755341 -48.87104797],[-62.12517929 -48.87076569],[-73.7470932  -48.87060928],[-86.15390778 -48.86969757],13.387457848945013,13.899903300198625,14.690696717925164,15.785174369930706
65,11.136352542737605,11.54293060419284,12.295768770750788,[-49.5943985  -48.87104797],[-60.73075104 -48.87076187],[-72.27368164 -48.87059784],[-84.56945038 -48.86969757],13.470463754911984,13.97846317375504,14.768610956408224,15.890896797315088
66,11.085617067952667,11.46417617989839,12.182327300475686,[-48.24309921 -48.87099838],[-59.32871628 -48.87076187],[-70.79289246 -48.87055206],[-82.97521973 -48.86969757],13.55033874802354,14.052761079254246,14.839112283823601,15.982993126076465
67,11.035507204521998,11.385944368388143,12.067024261211255,[-46.88396835 -48.87099075],[-57.91947556 -48.87076187],[-69.30541992 -48.87055206],[-81.37244415 -48.86969757],13.62718677618603,14.123036386327243,14.902955055738714,16.0626163484664
68,10.986141207546703,11.308479310755533,11.950408966096328,[-45.51729965 -48.87099075],[-56.50344086 -48.87074661],[-67.81192017 -48.87055206],[-79.7623291  -48.86969757],13.701117517049939,14.189510347678159,14.960394860094718,16.13197898889566
69,10.93758392632604,11.232051850857731,11.83290103182939,[-44.14338303 -48.87099075],[-55.08096695 -48.87073517],[-66.3130188  -48.87055206],[-78.1459198  -48.86969757],13.772236826084171,14.252398492846362,15.011836052733942,16.18761444123847
70,10.889896394843385,11.156883241248646,11.715599091220334,[-42.76249313 -48.87094498],[-53.65238953 -48.87073517],[-64.80927277 -48.87055206],[-76.52487183 -48.86969757],13.840634348729491,14.311896326164145,15.057847977561417,16.227771759447926
71,10.843154910149519,11.083148957103026,11.59911731052741,[-41.37490082 -48.87093735],[-52.21805573 -48.87068558],[-63.30120468 -48.87055206],[-74.90032196 -48.86969757],13.906412125617297,14.368211748902027,15.098826409444623,16.259189606250196
72,10.797412875339417,11.011020661164263,11.483772309622843,[-39.98085785 -48.87093735],[-50.77827072 -48.87068176],[-61.78929138 -48.87055206],[-73.27306366 -48.86969757],13.969665528743048,14.421522141192611,15.13514614237762,16.282218933799612
73,10.752693179307075,10.940670014196519,11.370071443817462,[-38.580616   -48.87093735],[-49.33330917 -48.87068176],[-60.27397919 -48.87055206],[-71.6440506  -48.86968994],14.030479433028882,14.472025872283847,15.167239190821553,16.29514885037852
74,10.709037783126787,10.87222671610578,11.258541138741775,[-37.17440796 -48.87090683],[-47.88344574 -48.87068176],[-58.75567245 -48.87053299],[-70.01421356 -48.86968994],14.088942530211002,14.519892693726852,15.195492746552851,16.300344468640866
75,10.666458132177512,10.805805207430708,11.1494522402022,[-35.76247025 -48.87090302],[-46.42892838 -48.87068176],[-57.23473358 -48.87052536],[-68.38418579 -48.86969757],14.145146371333958,14.565281869362101,15.220255853278864,16.299224855348662
76,10.624984743514595,10.74148941153905,11.043056515726194,[-34.34502411 -48.87090302],[-44.97000885 -48.87068176],[-55.71149826 -48.87052536],[-66.75455475 -48.86974335],14.199169160907713,14.608354570229773,15.241888047859629,16.293537142218625
77,10.584613801907581,10.679355622172496,10.939548519839986,[-32.92228317 -48.87085724],[-43.50689697 -48.87065887],[-54.18625259 -48.87052536],[-65.12580109 -48.86975098],14.25109195966807,14.649248125427007,15.260712625488573,16.281211853647523
78,10.545364381894757,10.619445801989862,10.83945086092652,[-31.49445724 -48.87085342],[-42.03982162 -48.87064743],[-52.65926743 -48.87048721],[-63.49871826 -48.86975479],14.300992012821506,14.688091279622753,15.277038576403791,16.261598587610994
79,10.507219316594444,10.56180954101013,10.743042017154442,[-30.06174278 -48.87085342],[-40.5689621  -48.87064743],[-51.13077164 -48.87048721],[-61.87381363 -48.86975479],14.348937989486728,14.725008012400023,15.29115104746413,16.238590240792515
80,10.470193864941429,10.506446839600518,10.65037539139511,[-28.62433052 -48.87085342],[-39.09452438 -48.87064743],[-49.60097122 -48.87048721],[-60.25134659 -48.86975479],14.395007134977396,14.760109903364539,15.30331611730947,16.21271514918169
81,10.434263232226316,10.453384400126806,10.56162264502471,[-27.18240166 -48.87085342],[-37.61666489 -48.87060928],[-48.07004929 -48.87048721],[-58.63167191 -48.86975479],14.439266206716784,14.793506624629323,15.313781739282025,16.183357238992528
82,10.399415972042737,10.402606964783486,10.476909663052318,[-25.7361393  -48.87081909],[-36.13555527 -48.87060547],[-46.53816223 -48.87048721],[-57.01507187 -48.86975479],14.481786730371365,14.825296402812596,15.32277393450337,16.151603698960592
83,10.36563110548735,10.354110718448744,10.396247889569311,[-24.28571701 -48.87080765],[-34.65134811 -48.87060547],[-45.00545883 -48.87048721],[-55.4017067  -48.86975479],14.52263355377623,14.855566979524554,15.33049678930007,16.118974685930283
84,10.3328990956059,10.307834625922478,10.319606806997248,[-22.83129311 -48.87080765],[-33.1641922  -48.87060547],[-43.47202682 -48.87048721],[-53.79163361 -48.86975479],14.561877251988907,14.884414674058863,15.337343217458002,16.08570480378117
85,10.301202776031907,10.26372337409434,10.247036006400071,[-21.3730278  -48.87080765],[-31.67423058 -48.87060547],[-41.93795395 -48.87048721],[-52.18498993 -48.86975479],14.599575998099727,14.911906243767698,15.343193056049154,16.050056457909502
86,10.270517351085795,10.221776963476826,10.178676628902425,[-19.91106796 -48.87080002],[-30.18158531 -48.87060547],[-40.40336227 -48.87044907],[-50.58203888 -48.86975479],14.635790826980914,14.938128473079129,15.348011019102154,16.012826920040386
87,10.240823747041228,10.181932450372695,10.114452385367892,[-18.44556808 -48.87075043],[-28.68639183 -48.8705864 ],[-38.86832428 -48.87044144],[-48.98277664 -48.86975479],14.670578005110837,14.963153841242914,15.352309227780388,15.976181030873537
88,10.212085725319735,10.14412689301941,10.054279351100657,[-16.9766655  -48.87075043],[-27.18875122 -48.87057877],[-37.33287811 -48.87044144],[-47.38715744 -48.86975098],14.703994751462298,14.987040521277919,15.356182099179197,15.939715386176895
89,10.184299470440859,10.108282090166261,9.998115563392039,[-15.50449181 -48.87075043],[-25.68879128 -48.87057877],[-35.79707336 -48.87044144],[-45.7951889  -48.86975098],14.736088753604538,15.009852411021646,15.359567643022821,15.903287888626444
90,10.157419206227646,10.074352265289024,9.945873284464534,[-14.02917671 -48.87075043],[-24.18659592 -48.87057495],[-34.26094818 -48.87044144],[-44.20682144 -48.86975098],14.76691341495848,15.031649591546415,15.362658501502317,15.867776871994167
91,10.131426813718168,10.042243957870205,9.897411370519384,[-12.55085087 -48.87075043],[-22.68227768 -48.87052536],[-32.72452164 -48.87044144],[-42.62193298 -48.86975098],14.796518326959491,15.05247974609085,15.36558055970699,15.833400727855988
92,10.106302263858659,10.011877060288262,9.85262491738179,[-11.06962776 -48.87075043],[-21.17593002 -48.87052536],[-31.18780708 -48.87044144],[-41.04043198 -48.86975098],14.824947358668346,15.07239246405708,15.368336678649738,15.799984933801303
93,10.082015040048779,9.983190536851772,9.811386129328877,[ -9.58562374 -48.87075043],[-19.66763878 -48.87052536],[-29.65082932 -48.87044144],[-39.46221542 -48.86980057],14.852243425431631,15.091436386694841,15.37099075450108,15.76780224067142
94,10.058537484745965,9.956098556872265,9.773548147232175,[ -8.09895039 -48.87070084],[-18.15748787 -48.87052536],[-28.11358643 -48.87044144],[-37.88713455 -48.86980057],14.878457071989745,15.10965919549817,15.373619081203975,15.73717021981354
95,10.03584575799888,9.93052101174013,9.73895074995717,[ -6.60971165 -48.87069702],[-16.6455574  -48.87052536],[-26.57607841 -48.87043762],[-36.31502914 -48.86980438],14.903626442652893,15.127083778960108,15.376252176341211,15.708064079813795
96,10.01391220239907,9.906381608007539,9.707439440153026,[ -5.11801338 -48.87069702],[-15.13192558 -48.87052536],[-25.03830719 -48.87038803],[-34.74574661 -48.86980438],14.927788735446024,15.14376831123048,15.378901483777387,15.680546760879274
97,9.992713214441375,9.883605957985319,9.678852098896256,[ -3.62395167 -48.87069702],[-13.61666489 -48.87052536],[-23.50027084 -48.87038803],[-33.17912292 -48.86980438],14.950989724346547,15.159729958435838,15.381608963397639,15.65475940730295
98,9.972224475430732,9.862112046244235,9.653022783757795,[ -2.12762141 -48.87069702],[-12.09984589 -48.87052536],[-21.96195793 -48.87038803],[-31.6149807  -48.86980438],14.97326374187262,15.175010682242265,15.384394646250776,15.630707741014474
99,9.952423752834642,9.841824532513295,9.629785555406817,[ -0.62911254 -48.87069702],[-10.58153629 -48.87052536],[-20.42336082 -48.87038803],[-30.05314636 -48.86980438],14.994642259355908,15.189637185531618,15.387259483818703,15.608395576707998
100,9.933284879902747,9.82267379856741,9.608976381861137,[  0.87148678 -48.87067795],[ -9.0617981  -48.87052536],[-18.88447189 -48.87038803],[-28.49344826 -48.86980438],15.015168192142143,15.203643800585393,15.390213013151982,15.587851524601382
101,9.914784909847503,9.804589749006672,9.590431231138576,[  2.37409306 -48.87067413],[ -7.54069185 -48.87049866],[-17.3452816  -48.87038803],[-26.93571281 -48.86980438],15.034868241984121,15.217045786201195,15.393260956305989,15.569052696505395
102,9.89690375483627,9.787505150383241,9.57397748818814,[  3.87862563 -48.8706665 ],[ -6.01827812 -48.87049103],[-15.80578327 -48.87038803],[-25.37976074 -48.86980438],15.053774835681125,15.229880334199178,15.396399498567284,15.551973343210598
103,9.879617691891388,9.771356106347271,9.559455889399247,[  5.38500738 -48.87062073],[ -4.49461031 -48.87049103],[-14.26596642 -48.87038803],[-23.82542229 -48.86980438],15.071921350580283,15.242168427818722,15.399629593601231,15.536577225092703
104,9.862904072660653,9.756079674310769,9.546726244647614,[  6.8931613  -48.87062073],[ -2.96974277 -48.87049103],[-12.72582245 -48.87038803],[-22.27254868 -48.86980438],15.089331627327343,15.253924371308102,15.402945519360363,15.522439957076633
105,9.846744418998417,9.741615415163931,9.53566171524937,[  8.40301704 -48.87062073],[ -1.44372737 -48.87049103],[-11.18534279 -48.87038803],[-20.72100449 -48.86980438],15.106037140563467,15.265178682107047,15.406329156033097,15.510046005725563
106,9.831120685649543,9.727907941250965,9.526063936947054,[  9.91450691 -48.87062073],[  0.08338623 -48.87048721],[ -9.64452171 -48.87038803],[-19.17058563 -48.86980438],15.122063637458146,15.2759428044086,15.409777642601071,15.499650955750997
107,9.816015006819496,9.714903116352769,9.517779368175995,[ 11.42756557 -48.87062073],[  1.61155057 -48.87043762],[ -8.10335255 -48.87038803],[-17.6211319  -48.86980438],15.137438774873305,15.286246301894046,15.413279534977102,15.490495682399272
108,9.801405193131856,9.702549696095362,9.510699290299181,[ 12.94212532 -48.87062073],[  3.14072013 -48.87043762],[ -6.56182957 -48.87038803],[-16.07252884 -48.86980057],15.152180672642764,15.296101570517822,15.41681575968121,15.482580185672978
109,9.787274362369555,9.690804005138446,9.504698291955552,[ 14.45812607 -48.87062073],[  4.67085171 -48.87043762],[ -5.0199523  -48.87034225],[-14.52465057 -48.86980057],15.16632175568727,15.305517197237913,15.420377733652234,15.475758553394643
110,9.77360773258069,9.679620028090088,9.499674096814333,[ 15.97550964 -48.87062073],[  6.20190191 -48.87043762],[ -3.47771811 -48.87033463],[-12.9773922  -48.86980057],15.179881097493102,15.314523697419107,15.423948288532108,15.470263482127388
111,9.760385991586029,9.66895794923327,9.49547602248015,[ 17.49421692 -48.87060547],[  7.73383093 -48.87043762],[ -1.93512702 -48.87033463],[-11.43060303 -48.86980057],15.19287586420374,15.323131561793266,15.427512169429265,15.466060639569314
112,9.747593880954467,9.658779174638587,9.492009148124597,[ 19.01419258 -48.87059402],[  9.2665987  -48.87043762],[ -0.39218047 -48.87033463],[ -9.88418961 -48.86980057],15.205337526172546,15.33134841976745,15.431061745181902,15.462655068762874
113,9.735219003026375,9.649048090530789,9.489179387816042,[ 20.53538704 -48.87059402],[ 10.80016804 -48.87043762],[  1.15111995 -48.87033463],[ -8.33805943 -48.86980057],15.217272760165589,15.339189530115064,15.434585571732772,15.460392953494482
114,9.723247528992847,9.639731169297189,9.48685957504506,[ 22.05774879 -48.87057114],[ 12.33450127 -48.87043762],[  2.6947701  -48.87033463],[ -6.79208946 -48.86980057],15.228716852382112,15.346680642034382,15.438062668303212,15.4592180269731
115,9.711662293296346,9.63080120141745,9.48496962991675,[ 23.58122826 -48.87056351],[ 13.86956596 -48.87043762],[  4.23876476 -48.87033463],[ -5.24620485 -48.86981964],15.23968029147108,15.353823662875023,15.441484451810643,15.458576204415449
116,9.700444222313402,9.622227669313448,9.483451857244425,[ 25.10577011 -48.87056351],[ 15.40532589 -48.87043762],[  5.78309822 -48.87033463],[ -3.70035362 -48.86981964],15.25017547732003,15.360636712452305,15.444839478149188,15.458599091878613
