,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,26.155570987314174,25.62162017846148,25.43952942106064,[-98.76364136 -48.86936951],[-124.91921234  -48.86979294],[-150.54083252  -48.86968231],[-175.98036194  -48.87001038],2.7707990968181186,1.6520825018669414,0.871510924507162,0.6811969771280901
12,26.27024842236124,25.701980590922506,25.46038818483859,[-98.46864319 -48.8689003 ],[-124.7388916   -48.86959839],[-150.44087219  -48.86967087],[-175.90126038  -48.86992264],3.0741923335910686,1.9715078248284714,1.1222906755866449,0.863316966469746
13,26.38221742869435,25.78813934456635,25.491775512859718,[-98.14409637 -48.86832809],[-124.52631378  -48.8693924 ],[-150.31445312  -48.86965179],[-175.80622864  -48.86974335],3.3736433217850994,2.296194193587083,1.3885473018945917,1.039184675324539
14,26.491546669482318,25.88214111587204,25.530029297706047,[-97.78945923 -48.86771393],[-124.28100586  -48.86914444],[-150.16314697  -48.86951065],[-175.69317627  -48.86971664],3.6790065973712633,2.584772962605034,1.6596317659580857,1.1806395431473151
15,26.601303158966893,25.978828439452904,25.574432373702365,[-97.4056015  -48.86712646],[-124.0069046   -48.86888885],[-149.98573303  -48.86958313],[-175.56016541  -48.86976624],3.9638094489314057,2.8868890629752655,1.901307852314918,1.402268331366896
16,26.706100545683668,26.082527187625733,25.623321533204262,[-96.99347687 -48.86654282],[-123.69957733  -48.86863327],[-149.78210449  -48.86981964],[-175.40542603  -48.86981201],4.250201561666419,3.231346651203662,2.1751519758528732,1.599813251068933
17,26.805671796907813,26.19116980766552,25.683197024788743,[-96.55281067 -48.86600113],[-123.35848236  -48.86837387],[-149.5496521   -48.87027359],[-175.23284912  -48.8698616 ],4.532191860723149,3.5557145799632757,2.4635911709390186,1.78174892098246
18,26.90127576093638,26.302826078803818,25.75195314469191,[-96.08447266 -48.86549759],[-122.98574829  -48.86810303],[-149.28857422  -48.87092209],[-175.04052734  -48.86991501],4.806607682034843,3.873296833647507,2.747314009658913,1.9943818161443874
19,26.99230971435308,26.417572309720576,25.828033508440157,[-95.58874512 -48.86505127],[-122.58105469  -48.86783981],[-148.99862671  -48.87174225],[-174.82666016  -48.8699646 ],5.08073741636747,4.1897947150156245,3.0392846883198694,2.2089298076304145
20,27.072845615855485,26.533501163772158,25.913040300293673,[-95.07236481 -48.86467361],[-122.14521027  -48.86758804],[-148.67871094  -48.87269974],[-174.5917511   -48.87001419],5.162348555072909,4.495103381122289,3.3393396537406708,2.4250738936119456
21,27.123512433791902,26.648819738495984,26.005829120126073,[-94.55651093 -48.86436462],[-121.68002319  -48.86736298],[-148.32884216  -48.87376404],[-174.33467102  -48.8700676 ],5.215997136552218,4.775475846496783,3.6307360694220248,2.661987336305471
22,27.166931322041354,26.760415224195388,26.108688782989866,[-94.02152252 -48.86413574],[-121.18845367  -48.86717224],[-147.9488678   -48.87484741],[-174.05755615  -48.87011719],5.508047725290404,5.0275680789064126,3.940834055284323,2.8558504904559667
23,27.223777939489448,26.862176459541196,26.22074952905072,[-93.45198059 -48.86398315],[-120.67575836  -48.86701202],[-147.53793335  -48.87590408],[-173.75868225  -48.87016678],5.847900410837453,5.1203166389775445,4.242855765737846,3.1052649315298138
24,27.30859391085437,26.935647921287657,26.3342141039504,[-92.85422516 -48.86391449],[-120.16281891  -48.86687851],[-147.09846497  -48.87689972],[-173.43267822  -48.87022018],6.095802317439978,5.158488809286905,4.51424445105948,3.378602770163455
25,27.39721694745721,27.003710131486503,26.447037820632907,[-92.23236084 -48.86392975],[-119.62957764  -48.86680222],[-146.63328552  -48.87781525],[-173.08032227  -48.87026596],6.3489271335707365,5.497489463597989,4.761997354775936,3.636833928691109
26,27.47039808462456,27.090113384934902,26.558946006482476,[-91.58245087 -48.86403275],[-119.05284882  -48.86676025],[-146.14295959  -48.87864304],[-172.7019043   -48.87031937],6.641972373933549,5.939191818247827,5.025492767558621,3.905071755834469
27,27.538208124654176,27.18599229620863,26.668412762872123,[-90.90353394 -48.86421585],[-118.44174194  -48.86675262],[-145.62773132  -48.87934494],[-172.29614258  -48.87037659],6.922552192632067,6.213051811423687,5.185468504613503,4.178563609050453
28,27.609535313743947,27.30268412830564,26.754106299062332,[-90.19754028 -48.86448288],[-117.8070755   -48.86679077],[-145.10975647  -48.87992477],[-171.86386108  -48.87042999],7.191156275291616,6.452630583378479,5.237507390984718,4.4368071641488305
29,27.678192216466616,27.429110978940177,26.83558837787793,[-89.4642334  -48.86480713],[-117.14242554  -48.86688232],[-144.5715332   -48.88036346],[-171.40711975  -48.87045288],7.4678827728813895,6.7981220617709575,5.566902758875275,4.671010498919976
30,27.738761960788633,27.548297452404665,26.936555890808442,[-88.70302582 -48.86520386],[-116.44178772  -48.86701202],[-143.99008179  -48.88066864],[-170.92663574  -48.8704567 ],7.745932957755351,7.14482614239794,6.017118090395811,4.920974736803728
31,27.795539898470363,27.66061737553796,27.04847914110883,[-87.91442108 -48.86565018],[-115.70996094  -48.8671875 ],[-143.37057495  -48.88082504],[-170.41905212  -48.87050629],8.01536609900593,7.4403045642836885,6.342749134711858,5.185637003127577
32,27.849121122029416,27.772921949057015,27.182527587528487,[-87.09934998 -48.86612701],[-114.94847107  -48.86738205],[-142.72138977  -48.8808136 ],[-169.90391541  -48.8705101 ],8.276467856117836,7.747014867503249,6.647772177804985,5.1410684590057
33,27.896492022435176,27.88147276459572,27.345079384600368,[-86.25850677 -48.86661148],[-114.15499878  -48.86761475],[-142.03646851  -48.88063049],[-169.38154602  -48.87051773],8.531242860195384,8.069946698128746,7.042532994483242,5.315142155339224
34,27.9376068216307,27.98092164102465,27.51573353907404,[-85.39253998 -48.86709976],[-113.33014679  -48.86785126],[-141.31106567  -48.88027191],[-168.82679749  -48.87052155],8.778855721491384,8.37472099983922,7.433501755886804,5.735929965994051
35,27.97351074735858,28.073519255099036,27.677491775198952,[-84.50218201 -48.86759186],[-112.47569275  -48.86812973],[-140.54920959  -48.87976074],[-168.22669983  -48.87052536],9.018773319121484,8.668708293990903,7.785757107213031,6.178253174072824
36,28.003479006105394,28.159982808310684,27.834870703388077,[-83.58824921 -48.86804581],[-111.59172821  -48.86839676],[-139.75170898  -48.8791008 ],[-167.58657837  -48.87053299],9.251632709085985,8.9647325613055,8.152400976447217,6.564995767457789
37,28.027084351184065,28.238054026590998,27.989640370415007,[-82.65136719 -48.86846161],[-110.67845154  -48.86864471],[-138.91650391  -48.8783226 ],[-166.90614319  -48.87051773],9.477593258562313,9.253414506544598,8.528814971920626,6.994420057115229
38,28.044822692914938,28.307511671428085,28.13527003297969,[-81.69223785 -48.86884689],[-109.73706055  -48.86889648],[-138.04457092  -48.87746048],[-166.17984009  -48.87047195],9.696498537318677,9.530581790223026,8.887808819691445,7.460913666025993
39,28.05677032473841,28.368950854415278,28.270355885951115,[-80.71157837 -48.86919022],[-108.76834869  -48.86914825],[-137.13729858  -48.87654495],[-165.40765381  -48.87042999],9.908522106045934,9.801547300046423,9.239630693291751,7.915639889128616
40,28.062843323036255,28.421822284453533,28.39582873010319,[-79.71005249 -48.86948013],[-107.77289581  -48.86935425],[-136.19471741  -48.87561798],[-164.59054565  -48.8703804 ],10.113878570344822,10.06568735327617,9.591998691029604,8.361633311281455
41,28.063278198814913,28.465660561744865,28.511932709948855,[-78.6883316  -48.86973953],[-106.7516098   -48.86956024],[-135.2172699  -48.8747139],[-163.72920227  -48.87033081],10.312636674814794,10.319870163549085,9.934538862295394,8.803630838011589
42,28.058380127982346,28.500793752050352,28.617477640214698,[-77.64707947 -48.86999512],[-105.70545959  -48.86975479],[-134.20625305  -48.87385559],[-162.82373047  -48.87028122],10.504909764996997,10.56513132386312,10.265509898217836,9.24423123238012
43,28.048316957226618,28.52723710955617,28.71208204570639,[-76.58690643 -48.87021255],[-104.63522339  -48.86990738],[-133.16246033  -48.87303162],[-161.87454224  -48.87023163],10.69087810554543,10.802339659034653,10.589586379451955,9.678900725651305
44,28.033370973876487,28.544838034766617,28.7956848878606,[-75.508461   -48.87041473],[-103.54183197  -48.87006378],[-132.08666992  -48.87224197],[-160.88235474  -48.87018585],10.870672375381735,11.03033837392791,10.904268934697598,10.1063118032079
45,28.01383209498736,28.55389407277292,28.867691072522877,[-74.41234589 -48.8705864 ],[-102.42617798  -48.8701973 ],[-130.98007202  -48.87150192],[-159.84776306  -48.87013245],11.044427026621792,11.249012054864389,11.206764432716533,10.529651645470608
46,27.99002838484552,28.55447388173565,28.927520761225296,[-73.29914093 -48.8707428 ],[-101.28916931  -48.87030029],[-129.84364319  -48.87082291],[-158.77116394  -48.87009048],11.212300378324858,11.459042592437305,11.500515729697478,10.947640421620905
47,27.962203983365107,28.5468902593763,28.97521972685278,[-72.16946411 -48.87086868],[-100.13166809  -48.87040329],[-128.67855835  -48.87022018],[-157.65377808  -48.87009048],11.374443104449222,11.66029265668888,11.777995423721451,11.344918252998324
48,27.930763248764602,28.532127391724362,29.011596681998824,[-71.02383423 -48.87097168],[-98.95459747 -48.87049103],[-127.48672485  -48.86968613],[-156.49832153  -48.87005234],11.531001122643518,11.852456111221677,12.03831286592045,11.71709823970295
49,27.896034245336374,28.510467559321256,29.03684235703236,[-69.86283875 -48.87105179],[-97.75887299 -48.87054443],[-126.26934052  -48.86923599],[-155.30618286  -48.87002945],11.682126063372163,12.034437189246052,12.290176041618764,12.082913400783667
50,27.85850525378336,28.481765799493044,29.050865196485965,[-68.68698883 -48.87111282],[-96.54549408 -48.87059784],[-125.02725983  -48.86886978],[-154.078125    -48.87002945],11.827981004586416,12.207615858108538,12.530794520083512,12.435892107033116
51,27.818435673926302,28.446655348021636,29.054084813614192,[-67.49681854 -48.87116623],[-95.31525421 -48.8706398 ],[-123.76190948  -48.86857986],[-152.81599426  -48.87002182],11.96870804240113,12.373423578454366,12.756496646556972,12.769048692438803
52,27.77602387010273,28.40576944004913,29.046821641855555,[-66.29283905 -48.87118912],[-94.06886292 -48.87064362],[-122.47463226  -48.86835861],[-151.52145386  -48.87002182],12.104110718649085,12.531281471665142,12.970768087300547,13.08722305502482
53,27.731552129463964,28.359283552354043,29.029510552474864,[-65.0756073  -48.87119675],[-92.80715942 -48.87064743],[-121.16644287  -48.86820602],[-150.19595337  -48.86998367],12.234047889823557,12.681206703420079,13.174117138322261,13.390329363742884
54,27.685234075273847,28.30773937250576,29.00241857879401,[-63.84562683 -48.87119675],[-91.5308609  -48.87064743],[-119.83860016  -48.86809921],[-148.84101868  -48.86997604],12.359395027176054,12.823889732393045,13.364401835961537,13.677629472077216
55,27.637393956875076,28.251640439964294,28.96581274767392,[-62.6033287  -48.87119675],[-90.24072266 -48.87064743],[-118.49236298  -48.86804199],[-147.45817566  -48.86997604],12.48038196588832,12.959433555603741,13.542582516013384,13.949368478439892
56,27.588279729666095,28.191436890455275,28.920181340882486,[-61.34915924 -48.87120056],[-88.93743896 -48.87064743],[-117.12887573  -48.86801529],[-146.04905701  -48.86997604],12.596862793774216,13.087957382254459,13.70973205588452,14.20505619244489
57,27.5380973871469,28.1276170058374,28.86599737898951,[-60.08356857 -48.87120056],[-87.62166595 -48.87064743],[-115.74928284  -48.86801147],[-144.61528015  -48.86994171],12.709093095746244,13.20988082903752,13.865478516063904,14.444213869515476
58,27.487140660341808,28.060623293830748,28.803756778287642,[-58.80695724 -48.87117004],[-86.2940979  -48.87065506],[-114.35472107  -48.86800766],[-143.15847778  -48.86993408],12.81729793861493,13.32545948067665,14.010220529600097,14.666912079829272
59,27.435604099536718,27.99090588226881,28.73407751490801,[-57.5197258  -48.87112808],[-84.9553299  -48.87065506],[-112.94623566  -48.86805725],[-141.68031311  -48.86993408],12.921519282023421,13.434906006839112,14.14474869233062,14.87311744790795
60,27.38366318138041,27.91891491190985,28.65761572036195,[-56.22227097 -48.87111664],[-83.60593414 -48.87065506],[-111.52484894  -48.86809921],[-140.1824646   -48.86993408],13.02187824408554,13.538537026899226,14.269240382444492,15.062849999556107
61,27.331558231436656,27.845031850728834,28.574966486195407,[-54.91496277 -48.87111664],[-82.246521   -48.87065506],[-110.09155273  -48.86815262],[-138.66651917  -48.86993408],13.118543627105499,13.63663578247434,14.38396835575828,15.236407281087388
62,27.279411319887824,27.76967631615139,28.486824090634325,[-53.59818268 -48.87107468],[-80.87759399 -48.87060928],[-108.6472702   -48.86816406],[-137.13409424  -48.86993408],13.211619380419936,13.729444506791076,14.489500046756513,15.394090653672734
63,27.227401737246538,27.6932755579349,28.393669183588173,[-52.27226257 -48.87104797],[-79.49966431 -48.87059021],[-107.19293976  -48.86816406],[-135.58660889  -48.86993408],13.301217080803761,13.817236901513636,14.586245538128265,15.539838792227412
64,27.175689701121048,27.616150008915294,28.295951898622448,[-50.93755341 -48.87104797],[-78.1132431  -48.87059021],[-105.72939301  -48.86816406],[-134.02534485  -48.86993408],13.387457848945013,13.900279046180012,14.67457771500101,15.669111253305877
65,27.124366764116626,27.538704021003984,28.194786124267086,[-49.5943985  -48.87104797],[-76.71876526 -48.87059021],[-104.25746918  -48.86821365],[-132.45225525  -48.86993408],13.470463754911984,13.978814126513996,14.754981043943097,15.779118539524873
66,27.07359695742259,27.46121225939541,28.090988210701706,[-48.24309921 -48.87099838],[-75.31669617 -48.87059021],[-102.77790833  -48.86823273],[-130.86889648  -48.86993408],13.55033874802354,14.053087236238254,14.827946664223138,15.876946451043754
67,27.023471835415876,27.383995156647142,27.98491673803561,[-46.88396835 -48.87099075],[-73.90744019 -48.87057877],[-101.29143524  -48.86823273],[-129.27635193  -48.86992264],13.62718677618603,14.123335840494155,14.893895150841217,15.96288776587601
68,26.974079135343917,27.307357885289985,27.87725834994212,[-45.51729965 -48.87099075],[-72.49137878 -48.87057114],[-99.79873657 -48.86826706],[-127.67599487  -48.86992264],13.701117517049939,14.189786913070195,14.953286173625598,16.034711839199396
69,26.925495151727116,27.2315522157749,27.768707323388504,[-44.14338303 -48.87099075],[-71.06887817 -48.87052536],[-98.3004303  -48.86828995],[-126.06913757  -48.86992264],13.772236826084171,14.252647402159528,15.006593705913088,16.09477806241425
70,26.877788546976706,27.15681466719928,27.659629869964505,[-42.76249313 -48.87094498],[-69.64028168 -48.87052536],[-96.79709625 -48.86828995],[-124.45672607  -48.86992264],13.840634348729491,14.312126160258199,15.054258348199479,16.147556306388115
71,26.831024173084884,27.08336648317473,27.55030827368317,[-41.37490082 -48.87093735],[-68.20592499 -48.87052536],[-95.28929138 -48.86832809],[-122.83959961  -48.86992264],13.906412125617297,14.368421555514592,15.096699717409685,16.188383103827846
72,26.785247805902788,27.01141366142897,27.44168858238579,[-39.98085785 -48.87093735],[-66.76610565 -48.87052536],[-93.77751923 -48.8683548 ],[-121.21920776  -48.86992264],13.969665528743048,14.4217100153679,15.134356500276466,16.21553421158146
73,26.740497592285045,26.941108791051082,27.33428959574536,[-38.580616   -48.87093735],[-65.32111359 -48.87052536],[-92.26222229 -48.8683548 ],[-119.59651184  -48.86992264],14.030479433028882,14.472191811787328,15.167629243254876,16.235673905761537
74,26.696834566934385,26.872570123968767,27.228332563578743,[-37.17440796 -48.87090683],[-63.87124252 -48.87052536],[-90.74381256 -48.86837387],[-117.97214508  -48.86992264],14.088942530211002,14.520034791483486,15.196897508946043,16.248788834921925
75,26.654247286610982,26.805984579476835,27.12426761955522,[-35.76247025 -48.87090302],[-62.41671753 -48.87052536],[-89.22270203 -48.86842346],[-116.3469696   -48.86992264],14.145146371333958,14.565409662148731,15.222549440512783,16.25312996036618
76,26.612766268883387,26.741405567876843,27.022537273031503,[-34.34502411 -48.87090302],[-60.95779037 -48.87050247],[-87.69919586 -48.86842346],[-114.72173309  -48.86992264],14.199169160907713,14.608464243298187,15.244938851087415,16.251079560531007
77,26.572391512429206,26.67893990004446,26.923347514883933,[-32.92228317 -48.87085724],[-59.49467468 -48.87049866],[-86.1736145  -48.86842346],[-113.09696198  -48.86992264],14.25109195966807,14.649340631060605,15.26439762262543,16.243877412033616
78,26.533138277518226,26.618644794357085,26.826988261467076,[-31.49445724 -48.87085342],[-58.02759552 -48.87049866],[-84.64624023 -48.86843491],[-111.47322845  -48.86992264],14.300992012821506,14.688168527475083,15.28124332643206,16.231082917337854
79,26.494989397725465,26.56056220900597,26.73375705772532,[-30.06174278 -48.87085342],[-56.55673218 -48.8704834 ],[-83.11729431 -48.8684845 ],[-109.85105133  -48.86992264],14.348937989486728,14.725070001785642,15.295777323339182,16.21358680825633
80,26.457948687279867,26.504726484426865,26.643829383900783,[-28.62433052 -48.87085342],[-55.08227921 -48.8704834 ],[-81.58700562 -48.86849594],[-108.23083496  -48.86992264],14.395007134977396,14.760164262436325,15.308260918653522,16.192468644117056
81,26.42201042434393,26.451168134968366,26.557289161857284,[-27.18240166 -48.87085342],[-53.60441208 -48.8704834 ],[-80.05558014 -48.86849594],[-106.61286926  -48.86992264],14.439266206716784,14.793551446966507,15.318963052243832,16.169122696775755
82,26.3871555355943,26.3998757111555,26.47421268410886,[-25.7361393  -48.87081909],[-52.12329483 -48.87043762],[-78.52317047 -48.8685112 ],[-104.99738312  -48.86992264],14.481786730371365,14.825327875494589,15.328116419051453,16.142358780678904
83,26.353370669101658,26.350833959932636,26.394874608083335,[-24.28571701 -48.87080765],[-50.63908768 -48.87043762],[-76.98992157 -48.86855698],[-103.38479614  -48.86992264],14.52263355377623,14.855590820811981,15.335921289639314,16.111909867024167
84,26.320642473914457,26.304027624602835,26.319389378692474,[-22.83129311 -48.87080765],[-49.15193558 -48.87043762],[-75.45596313 -48.86855698],[-101.77535248  -48.86992264],14.561877251988907,14.884427071356976,15.342587471833506,16.080282211914025
85,26.288944246988883,26.25941474019557,26.247711217168135,[-21.3730278  -48.87080765],[-47.66197205 -48.87043762],[-73.92138672 -48.86855698],[-100.1690979   -48.86992264],14.599575998099727,14.911913872478323,15.348294259750073,16.047668457562096
86,26.2582626367781,26.216953342869584,26.17990878648678,[-19.91106796 -48.87080002],[-46.1693306  -48.87043762],[-72.38628387 -48.86858749],[-98.56619263 -48.86992264],14.635790826980914,14.93813324048897,15.353193285400602,16.013660431362524
87,26.228561403232465,26.176601474220412,26.11599734780619,[-18.44556808 -48.87075043],[-44.67412949 -48.87043762],[-70.8507309  -48.86860275],[-96.96672821 -48.86992264],14.670578005110837,14.963151932609314,15.357426644883997,15.979192734144858
88,26.19983291812709,26.138282840281484,26.05590823655498,[-16.9766655  -48.87075043],[-43.17649841 -48.87043762],[-69.31478119 -48.86860275],[-95.37068939 -48.86992264],14.703994751462298,14.987036706027471,15.361125947755445,15.944790840460637
89,26.17204094120036,26.101955475656858,25.99962619126175,[-15.50449181 -48.87075043],[-41.67653275 -48.87043762],[-67.77848816 -48.8686409 ],[-93.77811432 -48.86992264],14.736088753604538,15.009845734869108,15.364398958932037,15.910397529850073
90,26.14516258426869,26.067543090397614,25.947067291094633,[-14.02917671 -48.87075043],[-40.17433929 -48.87043762],[-66.24188232 -48.86865997],[-92.18894958 -48.86991501],14.76691341495848,15.031639100615193,15.36735057967659,15.876365661810693
91,26.1191701907769,26.034980834614046,25.898147613417592,[-12.55085087 -48.87075043],[-38.67002106 -48.87043762],[-64.70500183 -48.86865997],[-90.60314941 -48.86991501],14.796518326959491,15.052469255356954,15.37007141246142,15.843097686816249
92,26.09404945594401,26.00416952229175,25.85278323303511,[-11.06962776 -48.87075043],[-37.16367722 -48.87041092],[-63.16784668 -48.86867142],[-89.02062988 -48.86991501],14.824947358668346,15.072381021792035,15.3726224919437,15.810649871826373
93,26.069760324881994,25.975059563754044,25.810863522490035,[ -9.58562374 -48.87075043],[-35.65538406 -48.87040329],[-61.63044357 -48.86872101],[-87.44130707 -48.86991501],14.852243425431631,15.091423989531547,15.375070573984212,15.779238700872886
94,26.04628276994906,25.947563225921147,25.77226260090054,[ -8.09895039 -48.87070084],[-34.14523315 -48.87040329],[-60.09279633 -48.86872101],[-85.8650589  -48.86991501],14.878457071989745,15.109645844690833,15.377468109727674,15.749136924781952
95,26.023596765268532,25.92160802578044,25.73683169273549,[ -6.60971165 -48.87069702],[-32.63330841 -48.87040329],[-58.55491638 -48.86872101],[-84.29174805 -48.86991501],14.903626442652893,15.127070428245348,15.379858971846634,15.72036838540654
96,26.001668931712803,25.897121484084007,25.7044182101044,[ -5.11801338 -48.87069702],[-31.11968231 -48.87040329],[-57.01680374 -48.86872101],[-82.72122192 -48.86991501],14.927788735446024,15.143754960514354,15.382278444019098,15.693018913429583
97,25.98047185110197,25.87402730516429,25.674900081466955,[ -3.62395167 -48.87069702],[-29.60442352 -48.87040329],[-55.47845078 -48.86874771],[-81.15335083 -48.86991501],14.950989724346547,15.159717561407964,15.38475418324997,15.667228698974974
98,25.959985019438243,25.852228215988276,25.648139978974882,[ -2.12762141 -48.87069702],[-28.08760643 -48.87040329],[-53.93983459 -48.86877441],[-79.58797455 -48.86991501],14.97326374187262,15.174998285244794,15.387304307767437,15.643038750039095
99,25.940183343577647,25.8316593662308,25.62398531591285,[ -0.62911254 -48.87069702],[-26.56929588 -48.87036896],[-52.4009552  -48.86877441],[-78.02494049 -48.86991501],14.994642259355908,15.189624788568427,15.38994121683786,15.62011718795961
100,25.921047331790053,25.812255907454983,25.602294946606776,[  0.87148678 -48.87067795],[-25.04956055 -48.87036514],[-50.86181641 -48.86878967],[-76.46411133 -48.86991501],15.015168192142143,15.203633309255544,15.39267063349133,15.599005699752787
101,25.90254688447236,25.793941544758916,25.58287050715243,[  2.37409306 -48.87067413],[-23.52845383 -48.87036514],[-49.32239532 -48.86880875],[-74.90526581 -48.86991119],15.034868241984121,15.217036248204389,15.395501138661038,15.580013275896256
102,25.88466811355544,25.776641892690822,25.565559410977105,[  3.87862563 -48.8706665 ],[-22.00604248 -48.87036514],[-47.78268433 -48.86880875],[-73.34824371 -48.86991119],15.053774835681125,15.229871750838136,15.398435594292266,15.562488556984972
103,25.86737966663742,25.76030354228053,25.550216697130725,[  5.38500738 -48.87062073],[-20.48237228 -48.87036514],[-46.24267578 -48.86884308],[-71.79289246 -48.86991119],15.071921350580283,15.24215984443532,15.401470186775432,15.546465875010362
104,25.850667477917533,25.74485211035906,25.536685965465278,[  6.8931613  -48.87062073],[-18.95750618 -48.87036514],[-44.70235825 -48.86885452],[-70.23904419 -48.86991119],15.089331627327343,15.253915787834522,15.404594422680132,15.532194139139033
105,25.834510804486925,25.730222746370583,25.524822256979345,[  8.40301704 -48.87062073],[-17.43149376 -48.87036514],[-43.16171646 -48.86885452],[-68.6865387  -48.86991119],15.106037140563467,15.265175820649734,15.407802583253927,15.519208909941323
106,25.81888771183632,25.716369672604657,25.514541649139417,[  9.91450691 -48.87062073],[-15.9043808  -48.87036514],[-41.62075043 -48.86886597],[-67.13529205 -48.86995316],15.122063637458146,15.275940896541925,15.411086084493293,15.507180216104683
107,25.80378151066519,25.703240435468388,25.50568773472832,[ 11.42756557 -48.87062073],[-14.37621593 -48.87036514],[-40.07945633 -48.86891556],[-65.58514404 -48.86995316],15.137438774873305,15.286239625741972,15.414428712962918,15.497161865794407
108,25.7891712202943,25.690784494385188,25.498050711120463,[ 12.94212532 -48.87062073],[-12.8470459  -48.87034988],[-38.53783035 -48.86891556],[-64.03588104 -48.86996078],15.152180672642764,15.296100618475565,15.417821884663443,15.489102364298809
109,25.77503967427457,25.67894367387836,25.49150850515929,[ 14.45812607 -48.87062073],[-11.3169136  -48.87034988],[-36.99585724 -48.86891937],[-62.48736572 -48.86996078],15.16632175568727,15.305518151854008,15.421222686771447,15.481939316184834
110,25.76137447499554,25.66767982654477,25.485969564734223,[ 15.97550964 -48.87062073],[ -9.78586483 -48.87034988],[-35.45354462 -48.86891937],[-60.93951416 -48.86996078],15.179881097493102,15.31451893037148,15.424652099640213,15.475904465054091
111,25.748153688029316,25.656951942910258,25.48129274589047,[ 17.49421692 -48.87060547],[ -8.25393677 -48.870327  ],[-33.91088867 -48.86891937],[-59.3921814  -48.86996078],15.19287586420374,15.323129655972744,15.428126335202322,15.471209526344191
112,25.733744622662282,25.646716156487678,25.47738268119647,[ 19.01257515 -48.87059402],[ -6.72116947 -48.870327  ],[-32.36788559 -48.86891937],[-57.84526825 -48.86996078],15.164367677533221,15.331348420303915,15.431581497348004,15.46746826197711
113,25.712592603162687,25.636726894875533,25.474142095872033,[ 20.52478218 -48.87059402],[ -5.18781042 -48.870327  ],[-30.82453728 -48.86891937],[-56.29867935 -48.86996078],15.083213807801735,15.33389473094722,15.435008049420057,15.464591026556791
114,25.68245864049371,25.625961580999416,25.47144701241237,[ 22.02754021 -48.87059021],[ -3.65491843 -48.870327  ],[-29.28087997 -48.86891556],[-54.75232697 -48.86996078],14.980692865466658,15.322279931494904,15.437726975382933,15.462653160345939
115,25.64361786931325,25.613017836359635,25.46905710457747,[ 23.51955795 -48.87054062],[ -2.12405992 -48.870327  ],[-27.73707771 -48.86891556],[-53.2061348  -48.86996078],14.870432855761239,15.295574189706208,15.437689783069784,15.461414337412423
116,25.5969901093814,25.596966302859556,25.46652605095677,[ 25.00042915 -48.87054062],[ -0.59656096 -48.870327  ],[-26.19352722 -48.86896515],[-51.66005325 -48.86996078],14.758420944534548,15.256552697853628,15.432891848776148,15.460372925064345
