,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,22.297096252441406,22.297096252441406,22.297088623046875,[-100.          -48.86999893],[-122.29709625  -48.86999893],[-144.5941925   -48.86999893],[-166.89128113  -48.86999893],0.0,0.0,0.0,0.0
1,22.297096252441406,22.297096252441406,22.297088623046875,[-100.          -48.86999893],[-122.29709625  -48.86999893],[-144.5941925   -48.86999893],[-166.89128113  -48.86999893],0.0,0.0,0.0,0.0
2,22.297096252441406,22.297096252441406,22.297088623046875,[-100.          -48.86999893],[-122.29709625  -48.86999893],[-144.5941925   -48.86999893],[-166.89128113  -48.86999893],0.0,0.0,0.0,0.0
3,22.299041748046875,22.297088623046875,22.297088623046875,[-99.99635315 -48.86999893],[-122.2953949   -48.86999893],[-144.59248352  -48.86999893],[-166.88957214  -48.86999893],0.09550646767510092,0.047723602379287466,0.04772429896094248,0.047723628435537395
4,22.318122863957313,22.296798706094172,22.29711914068896,[-99.95761871 -48.86987686],[-122.27574158  -48.86996841],[-144.57254028  -48.86992645],[-166.86965942  -48.86997986],0.6344096147787697,0.3646132221227407,0.3474663826537101,0.3618451335148664
5,22.39735412647067,22.29829406947114,22.29713439946921,[-99.87469482 -48.87005615],[-122.27204895  -48.86990738],[-144.57034302  -48.87021255],[-166.86747742  -48.87026215],0.9771261277643981,3.6996273744886604e-05,3.019766428672632e-05,3.02259027369233e-05
6,22.49297332766292,22.300117494560343,22.306167602594186,[-99.76821899 -48.86988831],[-122.26119232  -48.86992264],[-144.56130981  -48.87021255],[-166.86747742  -48.87026215],1.1549958715889934,0.2129096253892204,0.24138762388308208,8.94464281441122e-06
7,22.59536743201287,22.32939911039343,22.30430603032857,[-99.63518524 -48.86982346],[-122.23055267  -48.86995316],[-144.55995178  -48.87021255],[-166.86425781  -48.87026215],1.4964319537163493,0.3914846965391819,9.367433842988251e-06,0.009034203441940171
8,22.721107486576457,22.37675476087225,22.29191589359418,[-99.46208954 -48.86988068],[-122.18319702  -48.87028885],[-144.55995178  -48.87021255],[-166.85186768  -48.87025452],1.8566167310947361,0.5890327967288287,8.402282844182166e-06,0.19514019762239948
9,22.8446197524063,22.452964782844465,22.266357422113213,[-99.25876617 -48.86988068],[-122.10338593  -48.87013626],[-144.55635071  -48.87021255],[-166.82270813  -48.87010956],2.141087684251594,0.929874787595988,0.08244362125332702,0.3450805164828959
10,22.959747318644137,22.55538177496557,22.24307251002208,[-99.02732086 -48.86972046],[-121.98706818  -48.87015915],[-144.54244995  -48.87021255],[-166.78552246  -48.87010574],2.4428016868805393,1.3000047805928072,0.2985287176682731,0.41922897506380563
11,23.075157171532215,22.657829285902366,22.244384765664577,[-98.76364136 -48.86936951],[-121.83879852  -48.86989594],[-144.49662781  -48.87013245],[-166.74101257  -48.87009048],2.7707990968181186,1.599379758511059,0.5986525294235912,0.5045699132077315
12,23.188980118849972,22.763473510911272,22.260681152815724,[-98.46864319 -48.8689003 ],[-121.65762329  -48.86977005],[-144.4210968   -48.86985779],[-166.68177795  -48.87000275],3.0741923335910686,1.9496567610812772,0.8793056068954529,0.6809899146986569
13,23.297012364781438,22.87781524676522,22.28385925486558,[-98.14409637 -48.86832809],[-121.4411087   -48.86961746],[-144.31892395  -48.86970901],[-166.6027832   -48.87000275],3.3736433217850994,2.293134772452978,1.1307676385164005,0.888715630118042
14,23.40320593679677,22.993080143200793,22.319778442513208,[-97.78945923 -48.86771393],[-121.1926651   -48.86946106],[-144.18574524  -48.86989212],[-166.50552368  -48.86996841],3.6790065973712633,2.604085294599053,1.4882394474189986,1.0706564243405299
15,23.511337376629985,23.09867096609542,22.37385559082064,[-97.4056015  -48.86712646],[-120.91693878  -48.86925507],[-144.01560974  -48.8698082 ],[-166.38946533  -48.86981201],3.9638094489314057,2.8895116717459413,1.8234940346817299,1.2459351450803042
16,23.615638866305986,23.20399475920576,22.442504882820604,[-96.99347687 -48.86654282],[-120.6091156   -48.86905289],[-143.81311035  -48.86967087],[-166.25561523  -48.86968994],4.250201561666419,3.2349324391861884,2.144413245083027,1.3781319726444987
17,23.713775805060664,23.312347421998187,22.527084351426026,[-96.55281067 -48.86600113],[-120.2665863   -48.86884308],[-143.57893372  -48.86952209],[-166.10601807  -48.86971664],4.532191860723149,3.5678856142820896,2.469194640506724,1.5530319920028484
18,23.80798360493328,23.42306519699802,22.620590210797555,[-96.08447266 -48.86549759],[-119.89245605  -48.86863327],[-143.31552124  -48.86936569],[-165.93611145  -48.86956024],4.806607682034843,3.8805796142662885,2.7490882710386564,1.7842015135431115
19,23.89815545682519,23.536399853063504,22.720169067384095,[-95.58874512 -48.86505127],[-119.48690033  -48.86846924],[-143.02330017  -48.8692131 ],[-165.74346924  -48.86922073],5.08073741636747,4.197395150439198,3.071041079464242,2.007176377043174
20,23.977752960561364,23.646766674058934,22.832763674631117,[-95.07236481 -48.86467361],[-119.05011749  -48.86830521],[-142.69688416  -48.86904144],[-165.52964783  -48.86868668],5.162348555072909,4.5043642809250075,3.4145097337508212,2.2163285827102084
21,24.027611074999793,23.753143322075367,22.956161517279764,[-94.55651093 -48.86436462],[-118.5841217   -48.86813736],[-142.33726501  -48.86887741],[-165.29342651  -48.86796188],5.215997136552218,4.782297322425832,3.738977095913994,2.4668533163945683
22,24.070419622937763,23.85361481779534,23.084121765957907,[-94.02152252 -48.86413574],[-118.09194183  -48.86800766],[-141.94555664  -48.86872101],[-165.02967834  -48.8670311 ],5.508047725290404,5.033487426600193,4.060349796779553,2.755084596687278
23,24.126678782401886,23.943374643095446,23.21540847139796,[-93.45198059 -48.86398315],[-117.57865906  -48.86788559],[-141.52203369  -48.86855316],[-164.73744202  -48.86594772],5.847900410837453,5.126171184077194,4.374534407684045,3.038791497267297
24,24.210907294474232,24.00356293452855,23.34816007663809,[-92.85422516 -48.86391449],[-117.06513214  -48.86780167],[-141.06869507  -48.86839294],[-164.41685486  -48.86473465],6.095802317439978,5.164235621179861,4.657990174626974,3.3312577478050547
25,24.299026786301248,24.057327276184356,23.477692134624075,[-92.23236084 -48.86392975],[-116.53138733  -48.86772919],[-140.5887146  -48.8682518],[-164.06640625  -48.86348343],6.3489271335707365,5.501772411800364,4.913054117828096,3.6372465746943043
26,24.371879855067856,24.12866211309038,23.60328747898923,[-91.58245087 -48.86403275],[-115.95433044  -48.86771011],[-140.08299255  -48.86813354],[-163.6862793   -48.86223984],6.641972373933549,5.941630840420847,5.183558540390351,3.928314519736423
27,24.439483890199316,24.22471618879681,23.709397391141138,[-90.90353394 -48.86421585],[-115.34301758  -48.86769485],[-139.56773376  -48.86802673],[-163.27713013  -48.86104202],6.922552192632067,6.214863782980501,5.152455846803401,4.226073885086295
28,24.510620331661034,24.339675904432646,23.791520524006927,[-90.19754028 -48.86448288],[-114.7081604   -48.86772537],[-139.0478363   -48.86795807],[-162.83935547  -48.85991669],7.191156275291616,6.45431092644968,5.3035383340569,4.491640447548481
29,24.57915514836118,24.454658508644723,23.87886217358354,[-89.4642334  -48.86480713],[-114.04338837  -48.86778259],[-138.49804688  -48.86791229],[-162.37690735  -48.85890198],7.4678827728813895,6.798803392362597,5.693695546589156,4.735458587868613
30,24.639724875313625,24.56432342530748,23.98265279196749,[-88.70302582 -48.86520386],[-113.34275055  -48.86786652],[-137.90707397  -48.86789322],[-161.88972473  -48.85801315],7.745932957755351,7.144334897910319,6.085700513752236,4.9834728555294
31,24.69656383213357,24.67035675067261,24.097048245430926,[-87.91442108 -48.86565018],[-112.6109848   -48.86799622],[-137.28134155  -48.86790085],[-161.37838745  -48.85726547],8.01536609900593,7.43924870973743,6.419094100363338,5.137209063456032
32,24.750289998327915,24.770858765442686,24.243242964726615,[-87.09934998 -48.86612701],[-111.84963989  -48.86813354],[-136.62049866  -48.86793518],[-160.86373901  -48.85668945],8.276467856117836,7.745429209145181,6.792839090270896,5.1570033169367475
33,24.797866878870604,24.863960267803517,24.417040776024294,[-86.25850677 -48.86661148],[-111.0563736   -48.86830139],[-135.92033386  -48.86801147],[-160.33737183  -48.85629272],8.531242860195384,8.067594731937033,7.186471059436864,5.3675111033820695
34,24.83925632543205,24.950302126767273,24.595110988131015,[-85.39253998 -48.86709976],[-110.23179626  -48.86848831],[-135.18209839  -48.86811829],[-159.77720642  -48.85606003],8.778855721491384,8.371787280022556,7.558112759302158,5.797172553884875
35,24.875480675948,25.029396060906798,24.761920149529796,[-84.50218201 -48.86759186],[-109.37766266  -48.86868668],[-134.40705872  -48.8682518 ],[-159.16897583  -48.85599136],9.018773319121484,8.665365417830072,7.92642751507474,6.279812533107725
36,24.90582276791752,25.100883488710423,24.92152705056202,[-83.58824921 -48.86804581],[-108.49407196  -48.86888123],[-133.59495544  -48.86838913],[-158.51647949  -48.8561554 ],9.251632709085985,8.960950073655278,8.295898606254998,6.6994456413528125
37,24.929840094993267,25.165115361256703,25.075808555970042,[-82.65136719 -48.86846161],[-107.58120728  -48.8690567 ],[-132.74632263  -48.86856461],[-157.8221283   -48.85652161],9.477593258562313,9.24924198035023,8.656525805988567,7.139082903507723
38,24.947982790718036,25.22183990880193,25.217669301198594,[-81.69223785 -48.86884689],[-106.64022064  -48.86920929],[-131.86206055  -48.86875916],[-157.07972717  -48.8571434 ],9.696498537318677,9.52614130051288,9.010004222703412,7.638595615244095
39,24.960380554763564,25.27065277454357,25.345781824867764,[-80.71157837 -48.86919022],[-105.67195892  -48.86935806],[-130.94261169  -48.86893463],[-156.28839111  -48.85789108],9.908522106045934,9.796880843896488,9.359021337436221,8.106288625727451
40,24.966934204120214,25.311645511354232,25.464327006473294,[-79.71005249 -48.86948013],[-104.67698669  -48.86951065],[-129.9886322   -48.86908722],[-155.45295715  -48.8588562 ],10.113878570344822,10.060826401631623,9.699860709959319,8.54398683126964
41,24.967864990375418,25.34487152446974,25.571306009753172,[-78.6883316  -48.86973953],[-103.65619659  -48.86965561],[-129.00106812  -48.86923599],[-154.57237244  -48.85994339],10.312636674814794,10.314884274853473,10.031506668053739,9.008806510869425
42,24.96345520089512,25.370185855584342,25.66320168653888,[-77.64707947 -48.86999512],[-102.61053467  -48.8698082 ],[-127.98072052  -48.86938477],[-153.6439209  -48.8611908],10.504909764996997,10.560073926413049,10.355003481571265,9.496770043004087
43,24.953918458805198,25.387664797787817,25.73952580772312,[-76.58690643 -48.87021255],[-101.54082489  -48.86991501],[-126.92848969  -48.86953354],[-152.66801453  -48.86248016],10.69087810554543,10.797241264820952,10.66897784897545,9.945279791639384
44,24.939468386944572,25.39747619850759,25.80532142415523,[-75.508461   -48.87041473],[-100.44792938  -48.87001801],[-125.84540558  -48.86968231],[-151.65072632  -48.86373901],10.870672375381735,11.025239990236138,10.972391223259486,10.346974665692047
45,24.920433048779238,25.399711610541303,25.86003921255876,[-74.41234589 -48.8705864 ],[-99.33277893 -48.870121  ],[-124.73249054  -48.86983109],[-150.5925293   -48.86497879],11.044427026621792,11.243953739361908,11.265767172572714,10.769626564429668
46,24.897132879020223,25.39443969859048,25.900650302529858,[-73.29914093 -48.8707428 ],[-98.1962738  -48.87022018],[-123.5907135   -48.86996078],[-149.49136353  -48.86616516],11.212300378324858,11.454046272375326,11.548810059048261,11.19098664409235
47,24.869812018838534,25.38216400233198,25.930153042187865,[-72.16946411 -48.87086868],[-97.03927612 -48.87027359],[-122.42144012  -48.87006378],[-148.35159302  -48.86728287],11.374443104449222,11.655388845171084,11.815419234559082,11.551210354518124
48,24.83885956647174,25.363594055681812,25.950637883879505,[-71.02383423 -48.87097168],[-95.86269379 -48.870327  ],[-121.22628784  -48.87016678],[-147.17692566  -48.86830902],11.531001122643518,11.84768868483132,12.068629290914501,11.906314722734347
49,24.80458832695732,25.338798523385968,25.95954896958204,[-69.86283875 -48.87105179],[-94.66742706 -48.8703804 ],[-120.00622559  -48.87023163],[-145.96577454  -48.86922836],11.682126063372163,12.029851919128198,12.313115134212104,12.272153719492708
50,24.767509470073428,25.307792663926406,25.957542420846597,[-68.68698883 -48.87111282],[-93.45449829 -48.87042236],[-118.76229095  -48.87028885],[-144.71983337  -48.87001801],11.827981004586416,12.20316982504881,12.545423516868878,12.602930044556793
51,24.727836619846922,25.271202087554652,25.94663238742548,[-67.49681854 -48.87116623],[-92.22465515 -48.87042999],[-117.49585724  -48.87034225],[-143.44248962  -48.87067795],11.96870804240113,12.369124413225187,12.764485363855787,12.911959912558324
52,24.68585206245333,25.229431152400274,25.926277174227522,[-66.29283905 -48.87118912],[-90.9786911  -48.87042999],[-116.20812225  -48.87037659],[-142.13439941  -48.87121582],12.104110718649085,12.527161598675173,12.972911836261048,13.217871439026412
53,24.641761791595933,25.18269348151032,25.896003752821812,[-65.0756073  -48.87119675],[-89.71736908 -48.87043381],[-114.90006256  -48.87037659],[-140.79606628  -48.87161636],12.234047889823557,12.677263260189006,13.170255661385713,13.517936093164613
54,24.595832836539863,25.131431579646588,25.85592655847165,[-63.84562683 -48.87119675],[-88.44145966 -48.87043381],[-113.57289124  -48.8703804 ],[-139.42881775  -48.87190247],12.359395027176054,12.820116996875031,13.355318069763992,13.793070000019053
55,24.54836655848657,25.076126098689684,25.807960567344097,[-62.6033287  -48.87119675],[-87.15169525 -48.87043381],[-112.22782135  -48.8703804 ],[-138.03578186  -48.87209702],12.48038196588832,12.95584964757182,13.529105186559987,14.040724814495775
56,24.499595654088246,25.01718139654138,25.752670353181347,[-61.34915924 -48.87120056],[-85.84875488 -48.87043381],[-110.86593628  -48.8703804 ],[-136.61860657  -48.87221146],12.596862793774216,13.084564208995747,13.692180633584895,14.278783814032282
