,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,21.37055206298828,21.37055206298828,21.370559692382812,[-100.          -48.86999893],[-121.37055206  -48.86999893],[-142.74110413  -48.86999893],[-164.11166382  -48.86999893],0.0,0.0,0.0,0.0
1,21.37055206298828,21.37055206298828,21.370559692382812,[-100.          -48.86999893],[-121.37055206  -48.86999893],[-142.74110413  -48.86999893],[-164.11166382  -48.86999893],0.0,0.0,0.0,0.0
2,21.37055206298828,21.37055206298828,21.370559692382812,[-100.          -48.86999893],[-121.37055206  -48.86999893],[-142.74110413  -48.86999893],[-164.11166382  -48.86999893],0.0,0.0,0.0,0.0
3,21.37250518798828,21.37053680419922,21.370559692382812,[-99.99635315 -48.86999893],[-121.36885834  -48.86999893],[-142.73939514  -48.86999893],[-164.10995483  -48.86999893],0.09550646767510092,0.047723621005902196,0.047723971178695014,0.04772360982915455
4,21.391578674324908,21.36996460071558,21.370285034191944,[-99.95761871 -48.86987686],[-121.34919739  -48.86985779],[-142.71916199  -48.87007523],[-164.08944702  -48.87005234],0.6344096147787697,0.3824662671742399,0.32499731371978446,0.38264590944163746
5,21.473037720324278,21.36801147579468,21.370544433642777,[-99.87469482 -48.87005615],[-121.34773254  -48.86989594],[-142.71574402  -48.870121  ],[-164.08628845  -48.87007523],0.9771261277643981,2.800272685811032e-05,3.5037177945744406e-05,3.4863016787611606e-05
6,21.57059478760069,21.366142274344057,21.375411987353704,[-99.76821899 -48.86988831],[-121.33881378  -48.86987686],[-142.70495605  -48.870121  ],[-164.08036804  -48.87007523],1.1549958715889934,0.1970721189906029,0.19970947859662475,0.12168570518283009
7,21.67517089998969,21.36391448975461,21.382507324246312,[-99.63518524 -48.86982346],[-121.31035614  -48.87008286],[-142.67427063  -48.87006378],[-164.05677795  -48.87002945],1.4964319537163493,0.35830772493343743,0.32163061836933454,0.3129471278270766
8,21.79824066365185,21.373504639020464,21.3854980469621,[-99.46208954 -48.86988068],[-121.2603302   -48.87017822],[-142.63383484  -48.87005615],[-164.01933289  -48.86999512],1.8566167310947361,0.6180042826686288,0.4413152447512002,0.44286029301058205
9,21.9233474751637,21.397888184313256,21.391647339717515,[-99.25876617 -48.86988068],[-121.18211365  -48.87017822],[-142.58000183  -48.87000275],[-163.97164917  -48.86981201],2.141087684251594,0.9023167657288964,0.6202662272767693,0.5246565235585144
10,22.04140472927897,21.436172486493387,21.399688721846896,[-99.02732086 -48.86972046],[-121.06872559  -48.8701973 ],[-142.50489807  -48.86997604],[-163.90458679  -48.86975479],2.4428016868805393,1.2731795048975445,0.8497666159042273,0.7742646668720984
11,22.155670174317947,21.490005493790086,21.40760803226769,[-98.76364136 -48.86936951],[-120.91931152  -48.86997604],[-142.40931702  -48.86981201],[-163.81692505  -48.86977005],2.7707990968181186,1.610960497448527,1.061019020994232,0.9394973271558513
12,22.269439712509254,21.558135986506663,21.41978454633867,[-98.46864319 -48.8689003 ],[-120.73808289  -48.86972427],[-142.29621887  -48.86963654],[-163.71600342  -48.86977386],3.0741923335910686,1.9355332927329851,1.233384730309499,1.0372032772674218
13,22.37928011824328,21.640914916993534,21.438217167118253,[-98.14409637 -48.86832809],[-120.52337646  -48.8694458 ],[-142.16429138  -48.86943817],[-163.60250854  -48.86985397],3.3736433217850994,2.281564365319769,1.4624711016310146,1.17406197737677
14,22.48615269442852,21.730766298920994,21.46697998456989,[-97.78945923 -48.86771393],[-120.27561188  -48.86914444],[-142.00637817  -48.86947632],[-163.47335815  -48.86989594],3.6790065973712633,2.5959746290416033,1.719056147060004,1.3311461058142429
15,22.594696108118097,21.82442475506248,21.50259399599357,[-97.4056015  -48.86712646],[-120.00029755  -48.86881638],[-141.82472229  -48.86952209],[-163.32731628  -48.86980438],3.9638094489314057,2.8877429174306077,1.943276822097399,1.5093609938131538
16,22.699058613814366,21.92764285017141,21.543792725023092,[-96.99347687 -48.86654282],[-119.6925354   -48.86846161],[-141.62017822  -48.86956787],[-163.16397095  -48.86970139],4.250201561666419,3.2343040307858706,2.180400193149023,1.6782535534885399
17,22.797287083499505,22.039962821111025,21.593887329106952,[-96.55281067 -48.86600113],[-119.35009766  -48.8680954 ],[-141.39006042  -48.86961746],[-162.98394775  -48.8696022 ],4.532191860723149,3.567806150352789,2.441299026659011,1.8506000273702823
18,22.89136516004481,22.157753075463322,21.652557373697434,[-96.08447266 -48.86549759],[-118.97583771  -48.86772919],[-141.1335907   -48.86966705],[-162.78614807  -48.86949921],4.806607682034843,3.883217256854933,2.6719279965189906,2.0346174571818456
19,22.981201291622835,22.28369152695081,21.71632385484719,[-95.58874512 -48.86505127],[-118.56994629  -48.86739731],[-140.8536377   -48.86971664],[-162.56996155  -48.86940002],5.08073741636747,4.201134356446974,2.9230402252419934,2.2195315697508664
20,23.060409670333403,22.41217820182328,21.79042053727823,[-95.07236481 -48.86467361],[-118.13277435  -48.86706924],[-140.54495239  -48.86976624],[-162.33537292  -48.86929703],5.162348555072909,4.508650247982368,3.228890019910723,2.409049546331159
21,23.109748965690493,22.539367884451497,21.87567139621828,[-94.55651093 -48.86436462],[-117.66625977  -48.8667717 ],[-140.20562744  -48.86983871],[-162.08129883  -48.86919403],5.215997136552218,4.787831932674219,3.526775202131745,2.615180520274733
22,23.151939514459,22.663543953188842,21.970748916251097,[-94.02152252 -48.86413574],[-117.17346191  -48.86651611],[-139.83700562  -48.86989594],[-161.80775452  -48.86908722],5.508047725290404,5.039792938346196,3.8229726046950505,2.8064186614710445
23,23.207534904794137,22.77871734217706,22.07754518950989,[-93.45198059 -48.86398315],[-116.65951538  -48.86629105],[-139.43823242  -48.86999512],[-161.51577759  -48.86897659],5.847900410837453,5.133082645406018,4.12424285508638,3.017845374190791
24,23.291046247667097,22.865150788595713,22.18974307350312,[-92.85422516 -48.86391449],[-116.1452713   -48.86612701],[-139.01042175  -48.87005234],[-161.20016479  -48.86886978],6.095802317439978,5.1717840397726444,4.398528622422793,3.267228323826117
25,23.378357025696793,22.946197876200127,22.30252079237547,[-92.23236084 -48.86392975],[-115.61071777  -48.86600494],[-138.55691528  -48.87010574],[-160.85943604  -48.86876297],6.3489271335707365,5.509944951553384,4.644222313898425,3.5159091305988825
26,23.450386124620888,23.04554787225124,22.415649464450983,[-91.58245087 -48.86403275],[-115.03283691  -48.86593628],[-138.0783844   -48.87015915],[-160.49403381  -48.86865616],6.641972373933549,5.949980259764234,4.908567001787534,3.7655493266528515
27,23.517173828632288,23.150444429242715,22.53218084751748,[-90.90353394 -48.86421585],[-114.4207077   -48.86591721],[-137.57115173  -48.87021255],[-160.10333252  -48.86854935],6.922552192632067,6.223128334874436,5.211296124230305,4.019038318355684
28,23.587493942444688,23.26779214734004,22.634048535978614,[-90.19754028 -48.86448288],[-113.78503418  -48.86595535],[-137.05282593  -48.87026596],[-159.68687439  -48.86843491],7.191156275291616,6.462475380963934,5.181664977398035,4.285083371392074
29,23.65522769362132,23.411743553907932,22.713501061194055,[-89.4642334  -48.86480713],[-113.11946106  -48.86604691],[-136.53120422  -48.87031937],[-159.2447052   -48.86835861],7.4678827728813895,6.8067662186282245,5.307165647690054,4.523956339569285
30,23.715011617740224,23.563362491144233,22.798996066818937,[-88.70302582 -48.86520386],[-112.41803741  -48.86620331],[-135.98139954  -48.87037659],[-158.78039551  -48.86829376],7.745932957755351,7.151963073353184,5.70457937067281,4.742172268083377
31,23.771133434972786,23.70076785813271,22.906326399330528,[-87.91442108 -48.86565018],[-111.6855545  -48.8664093],[-135.38632202  -48.87042999],[-158.29264832  -48.86823273],8.01536609900593,7.446500735749959,6.150120744435912,4.997363578248065
32,23.824150091520927,23.828972166913637,23.026413076109446,[-87.09934998 -48.86612701],[-110.92350006  -48.86666489],[-134.75247192  -48.87047195],[-157.77888489  -48.86819839],8.276467856117836,7.752261707554355,6.50470161780614,5.166816713171154
33,23.871070864018602,23.953842424669787,23.177810782333207,[-86.25850677 -48.86661148],[-110.12957764  -48.86693573],[-134.0834198   -48.87047577],[-157.26123047  -48.86818314],8.531242860195384,8.073952340507391,6.876102925075528,5.199960231836294
