,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,27.58647918701172,27.58647918701172,27.58648681640625,[-100.          -48.86999893],[-127.58647919  -48.86999893],[-155.17295837  -48.86999893],[-182.75944519  -48.86999893],0.0,0.0,0.0,0.0
1,27.58647918701172,27.58647918701172,27.58648681640625,[-100.          -48.86999893],[-127.58647919  -48.86999893],[-155.17295837  -48.86999893],[-182.75944519  -48.86999893],0.0,0.0,0.0,0.0
2,27.58647918701172,27.58647918701172,27.58648681640625,[-100.          -48.86999893],[-127.58647919  -48.86999893],[-155.17295837  -48.86999893],[-182.75944519  -48.86999893],0.0,0.0,0.0,0.0
3,27.58843231201172,27.58647918701172,27.586471557617188,[-99.99635315 -48.86999893],[-127.58478546  -48.86999893],[-155.17126465  -48.86999893],[-182.75773621  -48.86999893],0.09550646767510092,0.047723755104267226,0.04772401215751658,0.04772397117868583
4,27.607437133894482,27.586097717437077,27.58638000489969,[-99.95761871 -48.86987686],[-127.56505585  -48.86995316],[-155.15115356  -48.87004471],[-182.73753357  -48.87007523],0.6344096147787697,0.3720088603133969,0.3190623021092587,0.3249973135986298
5,27.68847656260511,27.583770752159925,27.587173463028382,[-99.87469482 -48.87005615],[-127.56317139  -48.86997986],[-155.14694214  -48.86987305],[-182.7341156  -48.870121 ],0.9771261277643981,2.906122218240842e-05,3.7317945685479404e-05,3.5036935084931674e-05
6,27.783332824822523,27.584648132489075,27.587142945450257,[-99.76821899 -48.86988831],[-127.55155182  -48.86996841],[-155.13619995  -48.86987305],[-182.7233429  -48.870121 ],1.1549958715889934,0.21437528765235395,0.16592209346578582,0.19965143832753107
7,27.88462829680674,27.58594513013542,27.586822510003,[-99.63518524 -48.86982346],[-127.51981354  -48.87004852],[-155.10575867  -48.86984634],[-182.69258118  -48.86996078],1.4964319537163493,0.35731608009157,0.3665851590039706,0.3570933973330681
8,28.010147094863978,27.592185974462843,27.58946228034095,[-99.46208954 -48.86988068],[-127.47223663  -48.86996841],[-155.06442261  -48.86983109],[-182.65388489  -48.86989212],1.8566167310947361,0.5916883945671395,0.44061659692673716,0.43180653065482666
9,28.135009765641552,27.617271423415982,27.591522216864384,[-99.25876617 -48.86988068],[-127.39377594  -48.86991119],[-155.01104736  -48.86984634],[-182.60256958  -48.86990738],2.141087684251594,0.9574036431218008,0.6396910605675344,0.5952516198458149
