,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,22.611961364746094,22.611961364746094,22.611953735351562,[-100.          -48.86999893],[-122.61196136  -48.86999893],[-145.22392273  -48.86999893],[-167.83587646  -48.86999893],0.0,0.0,0.0,0.0
1,22.611961364746094,22.611961364746094,22.611953735351562,[-100.          -48.86999893],[-122.61196136  -48.86999893],[-145.22392273  -48.86999893],[-167.83587646  -48.86999893],0.0,0.0,0.0,0.0
2,22.611961364746094,22.611961364746094,22.611953735351562,[-100.          -48.86999893],[-122.61196136  -48.86999893],[-145.22392273  -48.86999893],[-167.83587646  -48.86999893],0.0,0.0,0.0,0.0
3,22.613906860351562,22.611968994140625,22.611923217773438,[-99.99635315 -48.86999893],[-122.61026001  -48.86999893],[-145.222229    -48.86999893],[-167.83415222  -48.86999893],0.09550646767510092,0.047723602379287466,0.04772396372815875,0.047723468203906674
4,22.63298034686486,22.611442566170247,22.61158752442983,[-99.95761871 -48.86987686],[-122.59059906  -48.86996841],[-145.20204163  -48.87007523],[-167.81362915  -48.87004852],0.6344096147787697,0.3646132221227407,0.31977268357373195,0.3809567740887479
5,22.71221923876851,22.610610965950645,22.61297607575065,[-99.87469482 -48.87005615],[-122.58691406  -48.86990738],[-145.19752502  -48.87033463],[-167.8105011   -48.87007141],0.9771261277643981,3.6996273744886604e-05,3.91953536179861e-05,3.4747336262079086e-05
6,22.807830810572714,22.61009216677024,22.618133546409354,[-99.76821899 -48.86988831],[-122.5760498   -48.86992264],[-145.18614197  -48.87033081],[-167.80427551  -48.87007141],1.1549958715889934,0.21298979926470188,0.21077968843769537,0.14203917808834324
7,22.911209106791148,22.60869598655172,22.624313355465024,[-99.63518524 -48.86982346],[-122.54639435  -48.86994934],[-145.15509033  -48.87029648],[-167.77940369  -48.87008667],1.4964319537163493,0.38365233756790285,0.36541497395414024,0.3106822963636251
8,23.034919738795118,22.618011476370942,22.627929687538906,[-99.46208954 -48.86988068],[-122.49700928  -48.86991501],[-145.11502075  -48.8701973 ],[-167.74295044  -48.87015533],1.8566167310947361,0.6154561357878959,0.4470261838089196,0.4512268088432708
9,23.158447265626258,22.642311097903846,22.632965087929524,[-99.25876617 -48.86988068],[-122.41721344  -48.86987305],[-145.05952454  -48.87015152],[-167.69248962  -48.87019348],2.141087684251594,0.9521570546991143,0.6658069169477694,0.5949655471801376
10,23.277404785906747,22.68001556479927,22.640182495137754,[-99.02732086 -48.86972046],[-122.30472565  -48.86990738],[-144.98474121  -48.87010193],[-167.62492371  -48.87013245],2.4428016868805393,1.2498367989880066,0.8349801668237983,0.7380780192382266
11,23.395347598977946,22.735527038922726,22.648376466899798,[-98.76364136 -48.86936951],[-122.15898895  -48.86978912],[-144.89451599  -48.86991501],[-167.54289246  -48.87022018],2.7707990968181186,1.5998380852969398,1.0133090777153657,0.8636181151843172
12,23.50796510273505,22.80682373058392,22.657638555570827,[-98.46864319 -48.8689003 ],[-121.97660828  -48.86973572],[-144.78343201  -48.86966324],[-167.44107056  -48.87017441],3.0741923335910686,1.953032166503587,1.2238702380043927,1.1117337941374477
13,23.61706546873239,22.8894577028516,22.672653199598045,[-98.14409637 -48.86832809],[-121.7611618   -48.86968613],[-144.65061951  -48.86978531],[-167.32327271  -48.87003326],3.3736433217850994,2.2768521791982943,1.4590724365194834,1.2552118419069553
14,23.724388200153125,22.980506896998303,22.701385498395908,[-97.78945923 -48.86771393],[-121.51384735  -48.86963272],[-144.49435425  -48.86966705],[-167.19573975  -48.86979294],3.6790065973712633,2.597316316815069,1.6973259920425647,1.362783965544405
15,23.832504399077994,23.07637786873306,22.738830566606236,[-97.4056015  -48.86712646],[-121.23810577  -48.86958313],[-144.31448364  -48.86952209],[-167.05331421  -48.86961746],3.9638094489314057,2.890829851143098,1.9326331615560923,1.5391259311302705
16,23.936920352372496,23.17989349420605,22.782241821343035,[-96.99347687 -48.86654282],[-120.93039703  -48.86952972],[-144.11029053  -48.86936951],[-166.89253235  -48.8694191 ],4.250201561666419,3.2311125291271363,2.178579690539267,1.7104512894802208
17,24.035499823985212,23.292259217839238,22.83538818359407,[-96.55281067 -48.86600113],[-120.58831024  -48.86947632],[-143.88056946  -48.86920929],[-166.71595764  -48.8692131 ],4.532191860723149,3.565431161574564,2.435334100461158,1.8660210972885556
18,24.129692396914816,23.410453800011883,22.897949218757944,[-96.08447266 -48.86549759],[-120.21416473  -48.86942291],[-143.62461853  -48.86901093],[-166.52256775  -48.86899185],4.806607682034843,3.881743945145855,2.669440867823948,2.043125955837241
