,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,13.148765563964844,13.148780822753906,13.148773193359375,[-100.          -48.86999893],[-113.14876556  -48.86999893],[-126.29754639  -48.86999893],[-139.44631958  -48.86999893],0.0,0.0,0.0,0.0
1,13.148765563964844,13.148780822753906,13.148773193359375,[-100.          -48.86999893],[-113.14876556  -48.86999893],[-126.29754639  -48.86999893],[-139.44631958  -48.86999893],0.0,0.0,0.0,0.0
2,13.148765563964844,13.148780822753906,13.148773193359375,[-100.          -48.86999893],[-113.14876556  -48.86999893],[-126.29754639  -48.86999893],[-139.44631958  -48.86999893],0.0,0.0,0.0,0.0
3,13.150711059570312,13.148780822753906,13.148765563964844,[-99.99635315 -48.86999893],[-113.14706421  -48.86999893],[-126.29584503  -48.86999893],[-139.4446106   -48.86999893],0.09550646767510092,0.047723732752440344,0.047723561380343824,0.04772396372815875
4,13.169692993363507,13.14877319335993,13.148216248125255,[-99.95761871 -48.86987686],[-113.12731171  -48.86994934],[-126.2760849   -48.86995316],[-139.42430115  -48.87007523],0.6344096147787697,0.3758890032734803,0.34494180196590374,0.33164595446389566
5,13.250244140867162,13.147850037949796,13.093925478643657,[-99.87469482 -48.87005615],[-113.12493896  -48.87013626],[-126.272789    -48.86994934],[-139.36671448  -48.87020874],0.9771261277643981,3.148855738710445e-05,3.4205580210427353e-05,0.7292817237125064
6,13.34573364589506,13.15029144499795,13.090980529840737,[-99.76821899 -48.86988831],[-113.11395264  -48.87018585],[-126.26424408  -48.86994934],[-139.35522461  -48.86998749],1.1549958715889934,0.20034055580386834,0.16178131903094148,8.880860307693898e-05
7,13.449157716856801,13.152938843844396,13.110481263008412,[-99.63518524 -48.86982346],[-113.08434296  -48.87005615],[-126.2372818   -48.86988831],[-139.34776306  -48.87003326],1.4964319537163493,0.3586180865869799,0.3264727467903795,0.1440387745168137
8,13.571754456048906,13.163787842294328,13.14852905375755,[-99.46208954 -48.86988068],[-113.03384399  -48.86999512],[-126.19763184  -48.86988068],[-139.34616089  -48.87004471],1.8566167310947361,0.6427578127200241,0.45985020728386217,1.2713811030685576e-05
9,13.695617675786032,13.189346313600685,13.197303772317232,[-99.25876617 -48.86988068],[-112.95438385  -48.86989212],[-126.14373016  -48.86994934],[-139.34103394  -48.87004471],2.141087684251594,0.9604222787016413,0.6190599326422028,0.0669309233673493
10,13.815460206557495,13.226806642878175,13.247169495947647,[-99.02732086 -48.86972046],[-112.84278107  -48.86992264],[-126.06958771  -48.87016678],[-139.3167572   -48.86997986],2.4428016868805393,1.2769322497312958,0.8465334123292573,0.31939602781690674
11,13.934226995072693,13.277351382003548,13.294525146493132,[-98.76364136 -48.86936951],[-112.69786835  -48.86975479],[-125.97521973  -48.87001801],[-139.26974487  -48.87003326],2.7707990968181186,1.636059685039769,1.009042758089542,0.5251590922772683
12,14.049919143034183,13.344551087900106,13.342895511845581,[-98.46864319 -48.8689003 ],[-112.51856232  -48.86954117],[-125.8631134   -48.86973953],[-139.20600891  -48.8700676 ],3.0741923335910686,1.9616290019579552,1.2130867365314197,0.7046246271551869
13,14.16311648744336,13.422973634452209,13.39066316158688,[-98.14409637 -48.86832809],[-112.30721283  -48.86928558],[-125.73018646  -48.86949539],[-139.12084961  -48.870121  ],3.3736433217850994,2.2830403108436697,1.4414630594171973,0.9708625978820545
14,14.273536741751487,13.51101684669885,13.440269492086129,[-97.78945923 -48.86771393],[-112.06299591  -48.86901855],[-125.57401276  -48.86918259],[-139.01428223  -48.86994934],3.6790065973712633,2.5771753866272795,1.7108068655783255,1.1905439299094154
15,14.383682338516602,13.603195198260737,13.494407671278129,[-97.4056015  -48.86712646],[-111.78928375  -48.86871338],[-125.39247894  -48.86917496],[-138.8868866  -48.8698616],3.9638094489314057,2.884636173326083,1.9434211395355914,1.4018662834733768
16,14.488647580039824,13.706001303185525,13.549194349174087,[-96.99347687 -48.86654282],[-111.48212433  -48.86840057],[-125.18812561  -48.86916733],[-138.73731995  -48.86976624],4.250201561666419,3.2300039808350736,2.177444223300267,1.6270353298325164
17,14.588249356320995,13.817108195876985,13.607261665804492,[-96.55281067 -48.86600113],[-111.14105988  -48.86809158],[-124.95816803  -48.86916351],[-138.56542969  -48.86963272],4.532191860723149,3.5569343852460498,2.442156318647395,1.842819317536232
18,14.68355577904306,13.933471749256626,13.670631412357958,[-96.08447266 -48.86549759],[-110.76802826  -48.86777115],[-124.70149994  -48.86916351],[-138.37213135  -48.86948013],4.806607682034843,3.8773661869022753,2.6731448206569803,2.057105277623795
19,14.774124340973042,14.058456524309635,13.735504151463306,[-95.58874512 -48.86505127],[-110.36286926  -48.86745453],[-124.42132568  -48.8691597 ],[-138.15682983  -48.86933136],5.08073741636747,4.194825555322921,2.926215413026844,2.27540108178456
20,14.854095669775162,14.185745377414756,13.807334899921315,[-95.07236481 -48.86467361],[-109.92646027  -48.86717606],[-124.11220551  -48.86915588],[-137.91954041  -48.86917877],5.162348555072909,4.5014611945388365,3.2336180225736784,2.492276159881992
21,14.904030064684987,14.311851675447544,13.887687683676011,[-94.55651093 -48.86436462],[-109.46054077  -48.86691666],[-123.77239227  -48.86914825],[-137.66007996  -48.86902237],5.215997136552218,4.783321850678744,3.5315599448063697,2.696384375490028
22,14.946602085547031,14.435142726785054,13.976753237713954,[-94.02152252 -48.86413574],[-108.96812439  -48.86668777],[-123.40326691  -48.86914825],[-137.38002014  -48.86886597],5.508047725290404,5.036231327251106,3.828382253667657,2.9023923078336806
23,15.002548430313647,14.54941582716042,14.072044379278182,[-93.45198059 -48.86398315],[-108.45452881  -48.86650848],[-123.0039444   -48.86914444],[-137.07598877  -48.86870956],5.847900410837453,5.129889179129107,4.130167484359296,3.1628006813320257
24,15.086364945494827,14.634956622628298,14.169815075654324,[-92.85422516 -48.86391449],[-107.9405899   -48.86636734],[-122.57554626  -48.86914062],[-136.74536133  -48.86855316],6.095802317439978,5.16905267718445,4.404418469658299,3.4228375868928627
25,15.173874082138882,14.71521786771967,14.267921466749115,[-92.23236084 -48.86392975],[-107.40623474  -48.86627197],[-122.12145233  -48.86912918],[-136.38937378  -48.86839294],6.3489271335707365,5.508858697105123,4.650178912965827,3.6774175573877814
26,15.24590317182851,14.813957505561604,14.364891081909331,[-91.58245087 -48.86403275],[-106.82835388  -48.86621857],[-121.6423111   -48.86915588],[-136.00720215  -48.86823273],6.641972373933549,5.950658321545175,4.914695749416718,3.9434656892010485
27,15.312576423915957,14.918602288755983,14.463722271310308,[-90.90353394 -48.86421585],[-106.21611023  -48.86621094],[-121.13471222  -48.86919785],[-135.59843445  -48.86809158],6.922552192632067,6.2243976849828675,5.18950939952584,4.20658127124063
28,15.38278208557658,15.038788134641,14.544250542759945,[-90.19754028 -48.86448288],[-105.58032227  -48.86626434],[-120.61911011  -48.86923218],[-135.1633606   -48.86797333],7.191156275291616,6.463920685248644,5.145895968006382,4.4701124322043295
29,15.450302203186192,15.181877414505747,14.606697151823132,[-89.4642334  -48.86480713],[-104.91453552  -48.86637115],[-120.09641266  -48.86927795],[-134.70310974  -48.86785507],7.4678827728813895,6.80911368581759,5.316218398470141,4.7026725499076365
30,15.510002190779502,15.32921625844027,14.678901753666295,[-88.70282745 -48.86522675],[-104.21282959  -48.86652756],[-119.54204559  -48.86932373],[-134.22094727  -48.86777878],7.750693910411861,7.155295657910913,5.7253880802961925,4.921829727301349
31,15.566528354639589,15.464279398810175,14.770813080210402,[-87.91343689 -48.86569214],[-103.47996521  -48.86672592],[-118.94424438  -48.86935806],[-133.71505737  -48.86771011],8.02457388810085,7.450763137275526,6.145529294355658,5.181588183230228
32,15.619895955211547,15.590706079205312,14.892295949969315,[-87.09751129 -48.86616898],[-102.71740723  -48.86696243],[-118.3081131   -48.86950684],[-133.20040894  -48.86767578],8.283725338803603,7.7582378433431085,6.537832370990814,5.141146660256077
