,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,17.54168701171875,17.54168701171875,17.54168701171875,[-100.          -48.86999893],[-117.54168701  -48.86999893],[-135.08337402  -48.86999893],[-152.62506104  -48.86999893],0.0,0.0,0.0,0.0
1,17.54168701171875,17.54168701171875,17.54168701171875,[-100.          -48.86999893],[-117.54168701  -48.86999893],[-135.08337402  -48.86999893],[-152.62506104  -48.86999893],0.0,0.0,0.0,0.0
2,17.54168701171875,17.54168701171875,17.54168701171875,[-100.          -48.86999893],[-117.54168701  -48.86999893],[-135.08337402  -48.86999893],[-152.62506104  -48.86999893],0.0,0.0,0.0,0.0
3,17.54363250732422,17.54169464111328,17.546432495117188,[-99.99635315 -48.86999893],[-117.53998566  -48.86999893],[-135.0816803   -48.86999893],[-152.62811279  -48.86999893],0.09550646767510092,0.04772429896092071,0.04772423196899174,0.08195843440951406
4,17.563079834077588,17.54099273744731,17.56333923354799,[-99.95761871 -48.86987686],[-117.52069855  -48.86993408],[-135.06169128  -48.87008286],[-152.62503052  -48.87001038],0.6344096147787697,0.35551512942484864,0.3386024848282894,0.15030563645545594
5,17.642166137800892,17.5424194348032,17.533401490337166,[-99.87469482 -48.87005615],[-117.51686096  -48.86999512],[-135.0592804   -48.86978912],[-152.59268188  -48.86998367],0.9771261277643981,3.731501702850354e-05,3.052846871837183e-05,0.4585948595092919
6,17.738128662326364,17.545806885643096,17.53871154884762,[-99.76821899 -48.86988831],[-117.50634766  -48.86997604],[-135.05215454  -48.86980057],[-152.59086609  -48.86998749],1.1549958715889934,0.17393075541377367,0.12992462596919702,3.6693069923647644e-05
7,17.840263367018963,17.55113220231426,17.559661865741962,[-99.63518524 -48.86982346],[-117.47544861  -48.86993027],[-135.02658081  -48.86985397],[-152.58624268  -48.86998749],1.4964319537163493,0.4058336791742861,0.33478821309872214,0.04694361162279019
8,17.96134185810622,17.56529235896551,17.5812988288902,[-99.46208954 -48.86988068],[-117.4234314  -48.8699646],[-134.98872375  -48.86982346],[-152.57002258  -48.86998749],1.8566167310947361,0.6517915188347669,0.4082097614502147,0.2019993509872838
9,18.082351684715572,17.59435272289745,17.60110473740333,[-99.25876617 -48.86988068],[-117.34111786  -48.86995316],[-134.93547058  -48.86979294],[-152.53657532  -48.86998749],2.141087684251594,0.9424773399770836,0.6271590409960465,0.42905266205566855
