,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
57,9.510028868502742,10.13540649807171,10.982780481219976,[-60.08356857 -48.87120056],[-69.59359741 -48.87045288],[-79.72900391 -48.87073517],[-90.71178436 -48.86999893],12.709093095746244,13.209036827092365,13.910501480379523,14.575736047366515
58,9.459148434168954,10.063987735892576,10.91159060100988,[-58.80695724 -48.87117004],[-68.26610565 -48.87045288],[-78.33009338 -48.87073517],[-89.24168396 -48.86999893],12.81729793861493,13.324634552003184,14.052748680812643,14.80143356522731
59,9.407672906310138,9.990066532308589,10.832229642761874,[-57.5197258  -48.87112808],[-66.92739868 -48.87045288],[-76.91746521 -48.87073517],[-87.74969482 -48.86994934],12.921519282023421,13.434096336386501,14.185168267346983,15.015878679942256
60,9.355831169785645,9.914100650991491,10.745063810753233,[-56.22227097 -48.87111664],[-65.57810211 -48.87045288],[-75.49220276 -48.87073517],[-86.23726654 -48.86994553],13.02187824408554,13.537752151560674,14.306564332539669,15.208206177413272
61,9.303787255122433,9.83659363198019,10.651794462862762,[-54.91496277 -48.87111664],[-64.21875    -48.87045288],[-74.05534363 -48.87073517],[-84.70713806 -48.86994553],13.118543627105499,13.635881424106366,14.418289186569085,15.374795914535481
62,9.251712819711711,9.75789261150885,10.553382900020804,[-53.59818268 -48.87107468],[-62.84989548 -48.8704567 ],[-72.60778809 -48.87069321],[-83.16117096 -48.86994553],13.211619380419936,13.728717804237824,14.521202090016029,15.527972222176619
63,9.199783344196291,9.678390505546611,10.4501648208566,[-52.27226257 -48.87104797],[-61.4720459 -48.8704567],[-71.1504364  -48.87068176],[-81.6006012  -48.86994553],13.301217080803761,13.816537857625647,14.615108490955647,15.666700363931543
64,9.148143787418782,9.598468783156292,10.343032863117417,[-50.93755341 -48.87104797],[-60.08569717 -48.8704567 ],[-69.68416595 -48.87068176],[-80.02719879 -48.86994553],13.387457848945013,13.8996152886007,14.700570107487058,15.786773682440069
65,9.096893329762763,9.518486025610105,10.232856776973764,[-49.5943985  -48.87104797],[-58.69129181 -48.8704567 ],[-68.20977783 -48.87068176],[-78.44263458 -48.86994553],13.470463754911984,13.978183747507662,14.778360367971525,15.892083168891883
66,9.046180741315817,9.438739779294696,10.120224025803688,[-48.24309921 -48.87099838],[-57.28927994 -48.8704567 ],[-66.72801971 -48.87068176],[-76.84824371 -48.86994553],13.55033874802354,14.05248737495482,14.84876537452712,15.984501839625782
67,8.996109024868604,9.359523775991947,10.005790737535747,[-46.88396835 -48.87099075],[-55.88007736 -48.87045288],[-65.23960114 -48.87068176],[-75.24539185 -48.86994553],13.62718677618603,14.122769357897406,14.912205697670219,16.06261253459318
68,8.946762104247984,9.281135563259708,9.89017870782308,[-45.51729965 -48.87099075],[-54.46406174 -48.87040329],[-63.7451973  -48.87068176],[-73.63537598 -48.86994553],13.701117517049939,14.189257624261792,14.96927166180504,16.129915238532938
69,8.8982277112953,9.203804019054873,9.77380373505718,[-44.14338303 -48.87099075],[-53.04161072 -48.87039948],[-62.24541473 -48.87063217],[-72.01921844 -48.86994553],13.772236826084171,14.252150536196941,15.020403864464255,16.1848926555992
70,8.850570695521837,9.127769473084488,9.657566094696156,[-42.76249313 -48.87094498],[-51.61306381 -48.87039948],[-60.74083328 -48.87062836],[-70.39839935 -48.86994553],13.840634348729491,14.311659813810056,15.065994263275496,16.225612641627002
71,8.803852097729512,9.05321884444601,9.542106652849572,[-41.37490082 -48.87093735],[-50.1787529  -48.87039948],[-59.23197174 -48.87062836],[-68.77407837 -48.86994553],13.906412125617297,14.367987633708466,15.10652923662601,16.25691604744488
72,8.758125321692251,8.980323794420666,9.427757287911527,[-39.98085785 -48.87093735],[-48.73898315 -48.87039948],[-57.71930695 -48.87062836],[-67.14706421 -48.86994553],13.969665528743048,14.421310425864528,15.142432213644653,16.27976417676417
73,8.71342088452113,8.909252169688074,9.314998651736252,[-38.580616   -48.87093735],[-47.29403687 -48.87039948],[-56.20328903 -48.87062836],[-65.51828766 -48.86994553],14.030479433028882,14.471820832553979,15.174082756928552,16.29300689835883
74,8.66976930195457,8.84014892874426,9.20433046966412,[-37.17440796 -48.87090683],[-45.84417725 -48.87039948],[-54.68432617 -48.87062836],[-63.88865662 -48.86994553],14.088942530211002,14.52011394652271,15.20188427077172,16.298353196603657
75,8.627159133347364,8.773147585993451,9.096054102778117,[-35.76247025 -48.87090302],[-44.38962936 -48.87039948],[-53.16277695 -48.87062836],[-62.25883102 -48.86994553],14.145146371333958,14.565745355565314,15.22626781596024,16.297214509486135
76,8.585655229012465,8.708271030474785,8.990531947317216,[-34.34502411 -48.87090302],[-42.93067932 -48.87036896],[-51.63895035 -48.87062836],[-60.62948227 -48.86994553],14.199169160907713,14.608523371122574,15.247568132174814,16.28958892966097
77,8.5452804707121,8.64559555398422,8.888053918827572,[-32.92228317 -48.87085724],[-41.46756363 -48.87036514],[-50.11315918 -48.87060928],[-59.00121307 -48.86994553],14.25109195966807,14.649339677003843,15.266000749814085,16.276237489231665
78,8.506011976905334,8.585205081278547,8.78887178934418,[-31.49445724 -48.87085342],[-40.00046921 -48.87036514],[-48.58567429 -48.87059784],[-57.37454605 -48.86994553],14.300992012821506,14.68823242318357,15.281904222158659,16.258224488734047
79,8.467866911660849,8.5271034272473,8.693202996885974,[-30.06174278 -48.87085342],[-38.52960968 -48.87036514],[-47.0567131  -48.87059784],[-55.74991608 -48.86994553],14.348937989486728,14.725025178444163,15.295662881416968,16.23600578449688
80,8.430841460062519,8.471317294455707,8.601234460770707,[-28.62433052 -48.87085342],[-37.05517197 -48.87036514],[-45.52648926 -48.87059784],[-54.12772369 -48.86994553],14.395007134977396,14.760035516425221,15.307466508744314,16.210109712086975
81,8.394914641275374,8.417873385183007,8.513095878981504,[-27.18240166 -48.87085342],[-35.57731628 -48.87036514],[-43.99518967 -48.87057495],[-52.50828552 -48.86994553],14.439266206716784,14.793427469177646,15.31754398552457,16.181282044822666
82,8.360075010547025,8.366733554261282,8.428913139956085,[-25.7361393  -48.87081909],[-34.09621429 -48.87034225],[-42.46294785 -48.87057495],[-50.89186096 -48.86994553],14.481786730371365,14.825169565437653,15.32618522767279,16.150053025623915
83,8.326305402410709,8.317893985188485,8.348754906539146,[-24.28571701 -48.87080765],[-32.6120224  -48.87034225],[-40.92991638 -48.87057495],[-49.27867126 -48.86994553],14.52263355377623,14.855382920582095,15.333577157666157,16.11686325202685
84,8.293590558712014,8.271322253639429,8.27267839918898,[-22.83129311 -48.87080765],[-31.12488365 -48.87034225],[-39.3962059  -48.87057495],[-47.66888428 -48.86994553],14.561877251988907,14.884211541821596,15.339883806145481,16.082246781648983
85,8.261917127365587,8.226966860301584,8.200698874130845,[-21.3730278  -48.87080765],[-29.63494492 -48.87034225],[-37.86191177 -48.87054062],[-46.06261063 -48.86994553],14.599575998099727,14.911688806364582,15.345302583933446,16.046655656116027
86,8.231256497714124,8.184797289391053,8.132820151166525,[-19.91106796 -48.87080002],[-28.14232445 -48.87034225],[-36.32712173 -48.87054062],[-44.45994186 -48.86994553],14.635790826980914,14.937888147379127,15.349992752921235,16.010461808412106
87,8.201583874657233,8.144744876592508,8.068992636690307,[-18.44556808 -48.87075043],[-26.64715195 -48.87030029],[-34.79189682 -48.87054062],[-42.86088943 -48.86994553],14.670578005110837,14.962903978643975,15.354067803588128,15.974210740248457
88,8.172872555730901,8.106752399192132,8.009166739637427,[-16.9766655  -48.87075043],[-25.14953804 -48.87030029],[-33.25629044 -48.87054062],[-41.26545715 -48.86994553],14.703994751462298,14.98679065760405,15.357666016868526,15.938006402124223
89,8.145109189073935,8.07074547171779,7.953294776291761,[-15.50449181 -48.87075043],[-23.64960098 -48.87030029],[-31.72034645 -48.87054062],[-39.6736412  -48.86994553],14.736088753604538,15.009595871726361,15.360890389893573,15.901987076815093
90,8.11825944241097,8.036657336967343,7.901298545359169,[-14.02917671 -48.87075043],[-22.14743614 -48.87030029],[-30.18409348 -48.87054062],[-38.085392   -48.86994553],14.76691341495848,15.03139114448689,15.363822938684216,15.866710663797505
91,8.09229375183822,8.004417422597797,7.853055975385646,[-12.55085087 -48.87075043],[-20.64314461 -48.87030029],[-28.64756203 -48.87052536],[-36.50061798 -48.86994553],14.796518326959491,15.052230835628288,15.366558076988637,15.832395554490986
92,8.067190182846415,7.973939898699422,7.808458349493147,[-11.06962776 -48.87075043],[-19.13681793 -48.87030029],[-27.11075783 -48.87052155],[-34.91921616 -48.86994553],14.824947358668346,15.072148323763065,15.369168283178569,15.799105645073633
93,8.042925847251977,7.9451580078414015,7.767368338008861,[ -9.58562374 -48.87075043],[-17.62854958 -48.87030029],[-25.57370758 -48.87052155],[-33.3410759  -48.86994553],14.852243425431631,15.091197968310775,15.37169647401875,15.767079354126846
94,8.01946927117227,7.917974474163082,7.729667682288259,[ -8.09895039 -48.87070084],[-16.11841965 -48.87030029],[-24.03639412 -48.8704834 ],[-31.76606178 -48.86994553],14.878457071989745,15.109433175022502,15.374198915750572,15.736495972420347
95,7.996800432509487,7.892320635058636,7.695192355834014,[ -6.60971165 -48.87069702],[-14.60651207 -48.87030029],[-22.4988327 -48.8704834],[-30.19402504 -48.86994553],14.903626442652893,15.126870156357324,15.376719475481046,15.707419396134265
96,7.974887857768461,7.868124010309309,7.663785953323158,[ -5.11801338 -48.87069702],[-13.09290123 -48.87030029],[-20.96102524 -48.8704834 ],[-28.62481117 -48.86994553],14.927788735446024,15.143565179099832,15.379278183909465,15.679934502282828
97,7.953711758017513,7.845291139832111,7.635293979516638,[ -3.62395167 -48.87069702],[-11.57766342 -48.87030029],[-19.42295456 -48.8704834 ],[-27.05824852 -48.86994553],14.950989724346547,15.159541131436214,15.38190269563229,15.65414142667031
98,7.933242092515699,7.82374954437901,7.609561939175429,[ -2.12762141 -48.87069702],[-10.06086349 -48.87030029],[-17.88461304 -48.8704834 ],[-25.49417496 -48.86994553],14.97326374187262,15.174836160338858,15.384614945463252,15.630065918502844
99,7.9134566287305335,7.803429605724921,7.5864105415283625,[ -0.62911254 -48.87069702],[ -8.54256916 -48.87030029],[-16.34599876 -48.8704834 ],[-23.93240929 -48.86994553],14.994642259355908,15.189476015020881,15.387420655465654,15.607720375545663
100,7.894333492144502,7.784249785389731,7.565685291336455,[  0.87148678 -48.87067795],[ -7.0228467  -48.87027359],[-14.80709648 -48.8704834 ],[-22.37278175 -48.86994553],15.015168192142143,15.203496935109454,15.390324594000962,15.587137222728202
101,7.875847826652529,7.766145709010824,7.547218341920347,[  2.37409306 -48.87067413],[ -5.50175476 -48.87027359],[-13.26790047 -48.8704834 ],[-20.81511879 -48.86994553],15.034868241984121,15.21691417800252,15.393321992689526,15.568287849818747
102,7.857978353786841,7.749044658916879,7.530845659438107,[  3.87862563 -48.8706665 ],[ -3.97935271 -48.87027359],[-11.72839737 -48.8704567 ],[-19.25924301 -48.86994553],15.053774835681125,15.229760171281805,15.396428110322349,15.551154137006215
103,7.840703018243623,7.732882978610456,7.516409891085526,[  5.38500738 -48.87062073],[ -2.45569563 -48.87027359],[-10.18857861 -48.87045288],[-17.70498848 -48.86994553],15.071921350580283,15.242058755291211,15.399632455057612,15.535703659364016
104,7.823999889445331,7.7175960561597385,7.503756540284322,[  6.8931613  -48.87062073],[ -0.93083858 -48.87027359],[ -8.64843464 -48.87045288],[-16.15219116 -48.86994553],15.089331627327343,15.253828050098411,15.402923585292362,15.5218858721539
105,7.8078495341222105,7.703125359714371,7.492725389491703,[  8.40301704 -48.87062073],[  0.59516752 -48.87027359],[ -7.10795784 -48.87045288],[-14.60068321 -48.86994553],15.106037140563467,15.265095712280155,15.406293870462191,15.509648323288118
106,7.792233474834392,7.689413072768934,7.483181017214624,[  9.91450691 -48.87062073],[  2.12227345 -48.87027359],[ -5.56713963 -48.87045288],[-13.05032063 -48.86994171],15.122063637458146,15.275872232237965,15.409735681236073,15.498925209238575
107,7.777133949397744,7.676405908771011,7.474976557089743,[ 11.42756557 -48.87062073],[  3.65043163 -48.87027359],[ -4.02597427 -48.87045288],[-11.50095081 -48.86994171],15.137438774873305,15.286185266517354,15.413229944192269,15.48963928233136
108,7.762528906469818,7.664053203954833,7.467975869613657,[ 12.94212532 -48.87062073],[  5.17959642 -48.870224  ],[ -2.48445678 -48.87041092],[ -9.95243263 -48.86994171],15.152180672642764,15.2960510275801,15.416768076256712,15.48172855385134
109,7.748402605676533,7.652307393267046,7.462048664063781,[ 14.45812607 -48.87062073],[  6.70972347 -48.870224  ],[ -0.94258392 -48.87040329],[ -8.40463257 -48.86994171],15.16632175568727,15.305476188997238,15.420335770276866,15.475107193043515
110,7.734739313763322,7.641124191003426,7.457075669745755,[ 15.97550964 -48.87062073],[  8.24077034 -48.870224  ],[  0.59964615 -48.87040329],[ -6.8574295  -48.86994171],15.179881097493102,15.314486504051759,15.423906326894418,15.469684600858173
111,7.7215204333121195,7.630463363846483,7.452950730311981,[ 17.49421692 -48.87060547],[  9.7726965 -48.870224 ],[  2.14223313 -48.87040329],[ -5.31071758 -48.86994171],15.19287586420374,15.32310485872529,15.427477837181348,15.465096473706955
112,7.704655656347452,7.6202833674495265,7.449587359423049,[ 19.01011658 -48.87059402],[ 11.30546093 -48.87022018],[  3.68517756 -48.87040329],[ -3.76440978 -48.86994171],15.088314058138598,15.331331253303773,15.431039810727997,15.461670875553
113,7.663781175194653,7.609953405675779,7.4468434000014385,[ 20.50221062 -48.87059402],[ 12.83842945 -48.87022018],[  5.22847605 -48.87040329],[ -2.21836734 -48.86994171],14.765203477534566,15.324105262912981,15.434573174111842,15.459544181823775
114,7.588054666191409,7.596267225565002,7.44454063415961,[ 21.9563694  -48.87059402],[ 14.36831474 -48.87022018],[  6.77204752 -48.87040329],[ -0.6724931  -48.86994171],14.352906228891232,15.268578529507751,15.436118126598787,15.458136558535005
115,7.478016862677015,7.574000360794879,7.442100539216487,[ 23.36738205 -48.87059402],[ 15.8893652  -48.87022018],[  8.31536484 -48.87040329],[  0.87326431 -48.86994171],13.910949708853357,15.155853271620847,15.428791046964196,15.457156181346058
