,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
87,14.88127137375014,14.824581146399256,14.761947632096675,[-18.44556808 -48.87075043],[-33.32683945 -48.87016678],[-48.15142059 -48.87009811],[-62.91336823 -48.87001038],14.670578005110837,14.962552070783836,15.351521492868205,15.97500896481975
88,14.85259247957986,14.78678894060732,14.701789856218834,[-16.9766655  -48.87075043],[-31.82925797 -48.87017059],[-46.61604691 -48.87009811],[-61.31783676 -48.87001038],14.703994751462298,14.986495018256125,15.355470658159387,15.939265251406246
89,14.824853908434044,14.750961303889001,14.645549774480424,[-15.50449181 -48.87075043],[-30.3293457  -48.87017059],[-45.08030701 -48.87009811],[-59.72585678 -48.87000275],14.736088753604538,15.009355545498156,15.359020233911078,15.903864860749549
90,14.79802323523683,14.717023849665779,14.593166351629977,[-14.02917671 -48.87075043],[-28.82719994 -48.87017059],[-43.54422379 -48.87009811],[-58.13739014 -48.87000275],14.76691341495848,15.031189919117331,15.362260819183959,15.869074821550223
91,14.772076618130319,14.684904098689607,14.544525146797033,[-12.55085087 -48.87075043],[-27.32292747 -48.87017059],[-42.00783157 -48.87009811],[-56.55235672 -48.87000275],14.796518326959491,15.052063942753206,15.365269661595446,15.835128784238284
92,14.74698830790798,14.654529571694068,14.499515533786488,[-11.06962776 -48.87075043],[-25.81661606 -48.87017059],[-40.47114563 -48.87010193],[-54.97066116 -48.87000275],14.824947358668346,15.072012902334002,15.368128777138459,15.802226066619948
93,14.72273541638623,14.625822067421923,14.458015442234727,[ -9.58562374 -48.87075043],[-24.30835915 -48.87017059],[-38.93418121 -48.87010193],[-53.39219666 -48.87000275],14.852243425431631,15.091091157296058,15.370886803097571,15.770330429090142
94,14.699292192486006,14.598703384560896,14.419906616552032,[ -8.09895039 -48.87070084],[-22.79824257 -48.87017059],[-37.39694595 -48.87010193],[-51.81685257 -48.87000275],14.878457071989745,15.10933780828904,15.373591423405712,15.739882469180598
95,14.676632890605635,14.573091507119772,14.38502883945325,[ -6.60971165 -48.87069702],[-21.28634453 -48.87017059],[-35.85943604 -48.87010193],[-50.24446487 -48.87000275],14.903626442652893,15.126791955965018,15.376287460629833,15.711171150207578
96,14.654727946962089,14.548921585101011,14.353195190772366,[ -5.11801338 -48.87069702],[-19.77274132 -48.87012482],[-34.3216629  -48.87010193],[-48.67485809 -48.87000275],14.927788735446024,15.143499376692594,15.379008293392399,15.683921813966537
97,14.633553754699324,14.52610206605256,14.324291229591418,[ -3.62395167 -48.87069702],[-18.25750542 -48.870121  ],[-32.78360748 -48.87010193],[-47.10789871 -48.87000275],14.950989724346547,15.159482002792235,15.381771087833013,15.658235549934545
98,14.613087903885125,14.504568099988127,14.298126221047124,[ -2.12762141 -48.87069702],[-16.7407093 -48.870121 ],[-31.2452774  -48.87010193],[-45.54340363 -48.87000275],14.97326374187262,15.174784660954767,15.384597778458742,15.634317398089344
99,14.593312930508022,14.48423385621373,14.274549484597497,[ -0.62911254 -48.87069702],[-15.22242546 -48.870121  ],[-29.70665932 -48.87010193],[-43.9812088  -48.87000275],14.994642259355908,15.189427376334585,15.387503624059498,15.612092018159785
100,14.574193130644455,14.465039253247438,14.253396988260118,[  0.87148678 -48.87067795],[-13.70270634 -48.870121  ],[-28.16774559 -48.87010193],[-42.42114258 -48.87000275],15.015168192142143,15.2034492497535,15.390491485657087,15.591536521962201
101,14.555712710399893,14.446910858166888,14.234502792703935,[  2.37409306 -48.87067413],[-12.18161964 -48.870121  ],[-26.6285305  -48.87010193],[-40.86303329 -48.87000275],15.034868241984121,15.216864586359257,15.393511772189758,15.572708129955013
102,14.537848244411029,14.429785728467195,14.21770858799243,[  3.87862563 -48.8706665 ],[-10.6592226 -48.870121 ],[-25.08900833 -48.87010193],[-39.30671692 -48.87000275],15.053774835681125,15.229711533105773,15.39663887025282,15.5555744172117
103,14.520578869835589,14.413592338574631,14.202865600932244,[  5.38500738 -48.87062073],[ -9.13557148 -48.870121  ],[-23.54916382 -48.87010193],[-37.75202942 -48.87000275],15.071921350580283,15.242010117140822,15.399921417238524,15.540064811832776
104,14.503879555728059,14.39827108384442,14.189809799540962,[  6.8931613  -48.87062073],[ -7.61071825 -48.870121  ],[-22.00898933 -48.87010193],[-36.19879913 -48.87000275],15.089331627327343,15.253773689896391,15.403252601624189,15.52617931381755
105,14.487734326398053,14.383761882794628,14.178390503276592,[  8.40301704 -48.87062073],[ -6.08471727 -48.870121  ],[-20.46847916 -48.87010193],[-34.64686966 -48.87000275],15.106037140563467,15.265038490995444,15.406636238108069,15.513856888009974
106,14.47212506203357,14.370005607617639,14.168468475688945,[  9.91450691 -48.87062073],[ -4.55761814 -48.870121  ],[-18.92762375 -48.87010193],[-33.09609222 -48.87000275],15.122063637458146,15.27581310350587,15.410101890594984,15.503029823534026
107,14.457031973892553,14.356954813016209,14.159898758281928,[ 11.42756557 -48.87062073],[ -3.02946639 -48.870121  ],[-17.3864212  -48.87010193],[-31.54631996 -48.87000275],15.137438774873305,15.286115647239464,15.413611412113683,15.493622780117553
108,14.44243455797721,14.344557523740098,14.152546882976932,[ 12.94212532 -48.87062073],[ -1.50030923 -48.870121  ],[-15.84486675 -48.87010193],[-29.99741364 -48.87000275],15.152180672642764,15.295978547124044,15.41714477550446,15.485569954233226
109,14.428315895881658,14.332766762015993,14.146290779461461,[ 14.45812607 -48.87062073],[ 2.98101809e-02 -4.88701210e+01],[-14.30295658 -48.87010193],[-28.44924736 -48.87000275],15.16632175568727,15.305399895810954,15.42070293444197,15.478494644526114
110,14.414660939295747,14.321538448341869,14.141039848702727,[ 15.97550964 -48.87062073],[  1.56084871 -48.870121  ],[-12.76068974 -48.87010574],[-26.90172958 -48.87000275],15.179881097493102,15.314409257205387,15.424261093396346,15.472743988447105
111,14.4014511189886,14.310833930977372,14.136631966012414,[ 17.49421692 -48.87060547],[  3.09276581 -48.870121  ],[-11.21806812 -48.87010574],[-25.35470009 -48.87000275],15.19287586420374,15.323018075400467,15.42781353041963,15.468488693698818
112,14.384507663874885,14.300615787514245,14.1329517368255,[ 19.01003075 -48.87059402],[  4.62552309 -48.870121  ],[ -9.6750927  -48.87010574],[-23.80804443 -48.87000275],15.084947587801237,15.331242562858812,15.431357384311614,15.46507644704817
113,14.342521198443551,14.290228366859953,14.129922867196674,[ 20.5009861  -48.87059402],[  6.15846491 -48.870121  ],[ -8.13176346 -48.87010574],[-22.26168633 -48.87000275],14.746032716421883,15.323582650916636,15.434866905975431,15.4625225072858
114,14.263896949981909,14.276348114021827,14.127361297982876,[ 21.95207977 -48.87059402],[  7.68818283 -48.870121  ],[ -6.58816528 -48.87010574],[-20.71552658 -48.87000275],14.31253242669319,15.265477182332626,15.436323166859802,15.460987091695067
115,14.149168022951548,14.253484725952148,14.124637604163624,[ 23.35780525 -48.87059402],[  9.20863724 -48.87010574],[ -5.04484749 -48.87010574],[-19.16948509 -48.86999893],13.847713472254888,15.14719963274035,15.42856121182404,15.459932327961237
