,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,15.577865600585938,15.577880859375,15.577880859375,[-100.          -48.86999893],[-115.5778656   -48.86999893],[-131.15574646  -48.86999893],[-146.73362732  -48.86999893],0.0,0.0,0.0,0.0
1,15.577865600585938,15.577880859375,15.577880859375,[-100.          -48.86999893],[-115.5778656   -48.86999893],[-131.15574646  -48.86999893],[-146.73362732  -48.86999893],0.0,0.0,0.0,0.0
2,15.577865600585938,15.577880859375,15.577880859375,[-100.          -48.86999893],[-115.5778656   -48.86999893],[-131.15574646  -48.86999893],[-146.73362732  -48.86999893],0.0,0.0,0.0,0.0
3,15.579818725585938,15.577865600585938,15.577880859375,[-99.99635315 -48.86999893],[-115.57617188  -48.86999893],[-131.15403748  -48.86999893],[-146.73191833  -48.86999893],0.09550646767510092,0.047724392093146675,0.04772476458840559,0.047723609829162315
4,15.600082397507578,15.576530456547173,15.577178955586787,[-99.95761871 -48.86987686],[-115.55770111  -48.86991501],[-131.13423157  -48.86992645],[-146.71141052  -48.87005234],0.6344096147787697,0.34944941475927743,0.35267768348437833,0.382571101159921
5,15.68150329656843,15.574249268056516,15.577804565486204,[-99.87469482 -48.87005615],[-115.55619812  -48.86991119],[-131.13044739  -48.87003326],[-146.70825195  -48.87007523],0.9771261277643981,2.5508587270751743e-05,3.61299659442834e-05,3.4838622702873824e-05
6,15.787979125993154,15.56503295946305,15.579666137751822,[-99.76821899 -48.86988831],[-115.55619812  -48.86991119],[-131.12123108  -48.87003326],[-146.70089722  -48.87007523],1.1549958715889934,7.674653313927972e-06,0.24569589843049974,0.1752691625049402
7,15.916801452878538,15.5678253178614,15.553237916454187,[-99.63518524 -48.86982346],[-115.55198669  -48.86991119],[-131.11981201  -48.87003326],[-146.67304993  -48.87024307],1.4964319537163493,0.08857737563799724,9.323852071448392e-06,0.3578779787085376
8,16.06787872530044,15.585464477931676,15.520446778761865,[-99.46208954 -48.86988068],[-115.52996826  -48.87014389],[-131.11543274  -48.87003326],[-146.63587952  -48.87024307],1.8566167310947361,0.38574996915050874,0.0804147274128155,0.38094884287027275
9,16.211013797264844,15.627769472833725,15.492065431160345,[-99.25876617 -48.86988068],[-115.46977997  -48.87020874],[-131.09754944  -48.86992264],[-146.58961487  -48.87013626],2.141087684251594,0.7697584363161714,0.21948802691983718,0.5353624845915108
10,16.34796906212997,15.683456423438894,15.469955447197416,[-99.02732086 -48.86972046],[-115.37528992  -48.8701973 ],[-131.05874634  -48.86991501],[-146.52870178  -48.87021255],2.4428016868805393,1.1223011182788827,0.5098643318691615,0.6446518045951166
11,16.48199464320919,15.751846315938089,15.459228519353056,[-98.76364136 -48.86936951],[-115.24563599  -48.87005615],[-130.9974823   -48.86977768],[-146.45671082  -48.87011719],2.7707990968181186,1.5034435606663008,0.6477290719019078,0.751824969144719
12,16.608192464859105,15.840400696043766,15.460784914349937,[-98.46864319 -48.8689003 ],[-115.07683563  -48.86973572],[-130.91723633  -48.86982346],[-146.37802124  -48.87008667],3.0741923335910686,1.8797511523279848,0.9083460380663069,0.8033272965005794
13,16.727355988740822,15.937583932287797,15.478668215327435,[-98.14409637 -48.86832809],[-114.87145233  -48.86935806],[-130.80903625  -48.86989212],[-146.28770447  -48.87016678],3.3736433217850994,2.235999401553579,1.162683806059732,0.9811235272617199
14,16.841384933047934,16.042068507352816,15.50865173404071,[-97.78945923 -48.86771393],[-114.63084412  -48.86894989],[-130.6729126  -48.8698616],[-146.18156433  -48.87000275],3.6790065973712633,2.5496912882934706,1.4743974974337037,1.1018364728825931
15,16.95260625648683,16.148017944319992,15.559677124315698,[-97.4056015  -48.86712646],[-114.3582077   -48.86849594],[-130.50622559  -48.86989975],[-146.06590271  -48.86999512],3.9638094489314057,2.889603491716914,1.7655773197193074,1.2014913837441128
16,17.055458133402073,16.262786978880925,15.62332153418857,[-96.99347687 -48.86654282],[-114.04893494  -48.86802673],[-130.3117218   -48.86994934],[-145.93504333  -48.87012482],4.250201561666419,3.2616393294627897,2.050113073226447,1.3762176525845844
17,17.15091711974893,16.38378162421559,15.694915771484839,[-96.55281067 -48.86600113],[-113.70372772  -48.86751175],[-130.08750916  -48.87001419],[-145.78242493  -48.87001801],4.532191860723149,3.6060282883689982,2.3631349769947323,1.5946610973631523
18,17.24034125506506,16.508224773630086,15.776748661931084,[-96.08447266 -48.86549759],[-113.32481384  -48.86703491],[-129.83303833  -48.87010956],[-145.60978699  -48.86972427],4.806607682034843,3.9436215962410865,2.653553598392483,1.7771141998298057
19,17.32353979875593,16.640007422018908,15.866577167897434,[-95.58874512 -48.86505127],[-112.91228485  -48.86655045],[-129.55229187  -48.87021255],[-145.41886902  -48.86942673],5.08073741636747,4.272994844482575,2.9399853709376007,1.9754350704578354
20,17.395134030362215,16.772095257218528,15.967041059983302,[-95.07236481 -48.86467361],[-112.46749878  -48.8660965 ],[-129.23959351  -48.87031555],[-145.20663452  -48.86912537],5.162348555072909,4.58977058513446,3.28095063264053,2.197932719982846
21,17.43569188316552,16.900299736373995,16.079605184656234,[-94.55651093 -48.86436462],[-111.99220276  -48.86568069],[-128.89250183  -48.87041855],[-144.97210693  -48.86879349],5.215997136552218,4.881075168725164,3.616181688692755,2.426289833841187
