,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,23.113174438476562,23.113174438476562,23.113174438476562,[-100.          -48.86999893],[-123.11317444  -48.86999893],[-146.22634888  -48.86999893],[-169.33952332  -48.86999893],0.0,0.0,0.0,0.0
1,23.113174438476562,23.113174438476562,23.113174438476562,[-100.          -48.86999893],[-123.11317444  -48.86999893],[-146.22634888  -48.86999893],[-169.33952332  -48.86999893],0.0,0.0,0.0,0.0
2,23.113174438476562,23.113174438476562,23.113174438476562,[-100.          -48.86999893],[-123.11317444  -48.86999893],[-146.22634888  -48.86999893],[-169.33952332  -48.86999893],0.0,0.0,0.0,0.0
3,23.11511993408203,23.11316680908203,23.113174438476562,[-99.99635315 -48.86999893],[-123.11147308  -48.86999893],[-146.22463989  -48.86999893],[-169.33781433  -48.86999893],0.09550646767510092,0.047724231968948545,0.047723602379287466,0.047724298960935455
4,23.13508605960176,23.111427307536914,23.115585327201632,[-99.95761871 -48.86987686],[-123.09270477  -48.86991501],[-146.20413208  -48.87005234],[-169.31971741  -48.87000275],0.6344096147787697,0.37041825730658884,0.38291491778594433,0.3249915993933204
5,23.216476440813597,23.109786987808437,23.11653137398526,[-99.87469482 -48.87005615],[-123.09117126  -48.86992264],[-146.20095825  -48.87007523],[-169.31748962  -48.86977768],0.9771261277643981,2.6356390930051568e-05,3.492190044058084e-05,2.784611898298866e-05
6,23.312042236408026,23.120697021827077,23.10913086129056,[-99.76821899 -48.86988831],[-123.08026123  -48.86994934],[-146.20095825  -48.87007523],[-169.31008911  -48.86977768],1.1549958715889934,0.21203449802703345,8.779252657032779e-06,0.15061656202146312
7,23.414482117972035,23.148071289063758,23.08761596755354,[-99.63518524 -48.86982346],[-123.04966736  -48.8700676 ],[-146.19773865  -48.87007523],[-169.28535461  -48.86988831],1.4964319537163493,0.4037925671498912,0.009377848363198693,0.33894719557076647
8,23.53935241873086,23.182929992713756,23.06597900523899,[-99.46208954 -48.86988068],[-123.00144196  -48.87016678],[-146.18437195  -48.87012482],[-169.25035095  -48.86987686],1.8566167310947361,0.560290150221549,0.22071972798891357,0.4058588573123695
9,23.664855958251554,23.221519470327955,23.06091308685753,[-99.25876617 -48.86988068],[-122.92362213  -48.870121  ],[-146.1451416   -48.87004852],[-169.20605469  -48.86984253],2.141087684251594,0.9634029688483495,0.4804611920268684,0.5124240195126316
10,23.77824402005405,23.28159332296517,23.05578613410512,[-99.02732086 -48.86972046],[-122.80556488  -48.86998749],[-146.0871582   -48.87008667],[-169.14294434  -48.86984253],2.4428016868805393,1.3207642055803372,0.6356456201827754,0.6905694710222695
