,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,28.145980834960938,28.145980834960938,28.145980834960938,[-100.          -48.86999893],[-128.14598083  -48.86999893],[-156.29196167  -48.86999893],[-184.4379425   -48.86999893],0.0,0.0,0.0,0.0
1,28.145980834960938,28.145980834960938,28.145980834960938,[-100.          -48.86999893],[-128.14598083  -48.86999893],[-156.29196167  -48.86999893],[-184.4379425   -48.86999893],0.0,0.0,0.0,0.0
2,28.145980834960938,28.145980834960938,28.145980834960938,[-100.          -48.86999893],[-128.14598083  -48.86999893],[-156.29196167  -48.86999893],[-184.4379425   -48.86999893],0.0,0.0,0.0,0.0
3,28.147918701171875,28.14599609375,28.145965576171875,[-99.99635315 -48.86999893],[-128.14427185  -48.86999893],[-156.29026794  -48.86999893],[-184.43623352  -48.86999893],0.09550646767510092,0.04772477580845359,0.04772401960814888,0.0477240196081291
4,28.16736602845224,28.14471435548969,28.14814758302875,[-99.95761871 -48.86987686],[-128.12498474  -48.87006378],[-156.2696991   -48.87002945],[-184.41784668  -48.86999512],0.6344096147787697,0.31461504818306,0.364459907197813,0.3225828443115271
5,28.194625854790505,28.19877624598518,28.14836120609191,[-99.87469482 -48.87005615],[-128.06932068  -48.87018585],[-156.26809692  -48.8699646 ],[-184.41645813  -48.87001038],0.9771261277643981,0.6655145526446972,2.8301967885445215e-05,2.4854009069435273e-05
6,28.22900390720908,28.26385498090149,28.148071289106184,[-99.76821899 -48.86988831],[-127.9972229  -48.870121 ],[-156.26107788  -48.8699646 ],[-184.40914917  -48.87001419],1.1549958715889934,0.7529349543792714,0.16706917341004557,0.10155995202994686
7,28.278640747996576,28.319007873627907,28.14959716798529,[-99.63518524 -48.86982346],[-127.91382599  -48.87005234],[-156.23283386  -48.86997986],[-184.38243103  -48.87001038],1.4964319537163493,0.8816829031720567,0.32702712744445916,0.2819210967994348
8,28.34624481221296,28.380187988302016,28.15438842774368,[-99.46208954 -48.86988068],[-127.80833435  -48.86998749],[-156.18852234  -48.86995316],[-184.34291077  -48.86997604],1.8566167310947361,1.139233105148602,0.5361389997924249,0.46856366484293555
9,28.419578552329043,28.445114135748582,28.166656494388867,[-99.25876617 -48.86988068],[-127.67834473  -48.86981201],[-156.12345886  -48.86979294],[-184.29011536  -48.86991119],2.141087684251594,1.3595824401530903,0.7720848353734736,0.5897925003217189
