,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,7.6389312744140625,7.638938903808594,7.6389312744140625,[-100.          -48.86999893],[-107.63893127  -48.86999893],[-115.27787018  -48.86999893],[-122.91680145  -48.86999893],0.0,0.0,0.0,0.0
1,7.6389312744140625,7.638938903808594,7.6389312744140625,[-100.          -48.86999893],[-107.63893127  -48.86999893],[-115.27787018  -48.86999893],[-122.91680145  -48.86999893],0.0,0.0,0.0,0.0
2,7.6389312744140625,7.638938903808594,7.6389312744140625,[-100.          -48.86999893],[-107.63893127  -48.86999893],[-115.27787018  -48.86999893],[-122.91680145  -48.86999893],0.0,0.0,0.0,0.0
3,7.6408843994140625,7.6389312744140625,7.638938903808594,[-99.99635315 -48.86999893],[-107.63723755  -48.86999893],[-115.27616882  -48.86999893],[-122.91510773  -48.86999893],0.09550646767510092,0.047723982354615904,0.04772429896087439,0.04772423196905689
4,7.660896301284727,7.63766479534199,7.638893127861453,[-99.95761871 -48.86987686],[-107.61851501  -48.8698616 ],[-115.25617981  -48.86994171],[-122.89507294  -48.87002182],0.6344096147787697,0.3610858493419131,0.348102020214871,0.3418200907179568
5,7.7413864135977155,7.638534547913998,7.584075936392717,[-99.87469482 -48.87005615],[-107.61608124  -48.87007523],[-115.25461578  -48.86989975],[-122.83869171  -48.87026215],0.9771261277643981,2.960803755472306e-05,2.7493262945845757e-05,0.7090525774723109
6,7.8375778227355015,7.6414108303113775,7.579177864927811,[-99.76821899 -48.86988831],[-107.60579681  -48.87010193],[-115.24720764  -48.86989975],[-122.8263855   -48.87025833],1.1549958715889934,0.19741693316803194,0.17545986314913356,8.977362248778161e-05
7,7.941055310826518,7.644828801884021,7.594985967019217,[-99.63518524 -48.86982346],[-107.57624054  -48.8702774 ],[-115.22106934  -48.86998749],[-122.8160553   -48.87026596],1.4964319537163493,0.38879751694293896,0.36132459703103315,0.1647549684721809
8,8.065956119771993,7.65527343902072,7.630867009901891,[-99.46208954 -48.86988068],[-107.52804565  -48.87013626],[-115.18331909  -48.86998367],[-122.8141861   -48.87027359],1.8566167310947361,0.5990182821091434,0.42422204131228713,9.16868165206828e-06
9,8.18843841674379,7.6850814819345405,7.676765446149158,[-99.25876617 -48.86988068],[-107.44720459  -48.87002182],[-115.13228607  -48.87001801],[-122.80905151  -48.87027359],2.141087684251594,0.9701205121681393,0.5716176665825025,0.06718243032630916
10,8.302940370426873,7.727005009365899,7.7281417852102665,[-99.02732086 -48.86972046],[-107.33026123  -48.86989212],[-115.05726624  -48.87015533],[-122.78540802  -48.87024689],2.4428016868805393,1.3379247118239739,0.8461759141902794,0.314758303122302
11,8.41900636094465,7.777893067424973,7.779045110526027,[-98.76364136 -48.86936951],[-107.18264771  -48.86984253],[-114.96054077  -48.86996841],[-122.73958588  -48.87026215],2.7707990968181186,1.6395575782001635,1.040046139661058,0.587079057472504
12,8.535072372543908,7.843574524653046,7.823654179232393,[-98.46864319 -48.8689003 ],[-107.00371552  -48.86978531],[-114.84729004  -48.86989212],[-122.67094421  -48.87015533],3.0741923335910686,1.9683167034622593,1.1986942990532592,0.7802545112308669
13,8.646118270116169,7.923004152506465,7.870010376923267,[-98.14409637 -48.86832809],[-106.79021454  -48.86968231],[-114.71321869  -48.86986542],[-122.58322906  -48.86998749],3.3736433217850994,2.307031316855818,1.4694867148520907,0.9494453446349483
14,8.75469227718199,8.01198578616448,7.922782900627153,[-97.78945923 -48.86771393],[-106.54415131  -48.86958313],[-114.55613708  -48.86992645],[-122.47891998  -48.86972046],3.6790065973712633,2.5901907884615536,1.6496401675051755,1.175170006868095
15,8.864570930141788,8.108047500751411,7.97221374971793,[-97.4056015  -48.86712646],[-106.27017212  -48.86948013],[-114.3782196   -48.86997986],[-122.35043335  -48.86970901],3.9638094489314057,2.883746762557523,1.8757232041276715,1.4339959366721282
16,8.96945235091059,8.210815441406742,8.023117072293818,[-96.99347687 -48.86654282],[-105.96292877  -48.86937332],[-114.1737442   -48.86981201],[-122.19686127  -48.86948013],4.250201561666419,3.2339817404168523,2.155977653022426,1.6583439404196467
17,9.068596475496953,8.321586611072588,8.080581668280592,[-96.55281067 -48.86600113],[-105.62140656  -48.86927032],[-113.94299316  -48.86946106],[-122.02357483  -48.86923218],4.532191860723149,3.5590974061621043,2.409203536887265,1.8488415865691612
18,9.164047974456762,8.438179019645125,8.143096924029166,[-96.08447266 -48.86549759],[-105.2485199   -48.86916351],[-113.68669891  -48.86891937],[-121.82979584  -48.86897659],4.806607682034843,3.873782973603527,2.678335011432556,2.0631947104800057
19,9.254967602589895,8.558403056659074,8.21174623102569,[-95.58874512 -48.86505127],[-104.84371185  -48.8690567 ],[-113.40211487  -48.86821365],[-121.61386108  -48.86871338],5.08073741636747,4.19219215475694,2.9690684605397757,2.2795512555370387
20,9.335175548746022,8.681160120287815,8.287750309570908,[-95.07236481 -48.86467361],[-104.40753937  -48.86896896],[-113.08869934  -48.86737061],[-121.37644958  -48.86841202],5.162348555072909,4.498282009197478,3.257975447748227,2.492732263462904
21,9.385544924738896,8.804985403077815,8.369865589624395,[-94.55651093 -48.86436462],[-103.94205475  -48.86891174],[-112.74703979  -48.86640549],[-121.11690521  -48.86810303],5.215997136552218,4.778005161544425,3.5385376982588808,2.698330947634472
22,9.428689226306428,8.927414603527426,8.459358551311524,[-94.02152252 -48.86413574],[-103.45021057  -48.86884689],[-112.37762451  -48.86540604],[-120.83698273  -48.86779022],5.508047725290404,5.030588179990211,3.8282357201533133,2.8984730017469493
23,9.485223080614727,9.040612316691597,8.555824822687665,[-93.45198059 -48.86398315],[-102.93720245  -48.86878967],[-111.97781372  -48.86443329],[-120.533638    -48.86748123],5.847900410837453,5.123500838492472,4.136471665726945,3.1546636596808963
24,9.569695735713836,9.124742105955265,8.655220806475631,[-92.85422516 -48.86391449],[-102.42391968  -48.86874008],[-111.54866028  -48.86349869],[-120.20388031  -48.8671608 ],6.095802317439978,5.161926751115051,4.410412295249131,3.4139801975911954
25,9.657960174726798,9.203767880297397,8.75477701942803,[-92.23236084 -48.86392975],[-101.89031982  -48.86872482],[-111.09408569  -48.86264038],[-119.84886169  -48.86686325],6.3489271335707365,5.501048088230142,4.6546969168526795,3.666909197323767
26,9.730790310292425,9.301172869590376,8.853455851438806,[-91.58245087 -48.86403275],[-101.31324005  -48.86871338],[-110.6144104  -48.861866 ],[-119.46786499  -48.86659241],6.641972373933549,5.942677498196428,4.920846681322039,3.9312453698575442
27,9.79824932147833,9.404406692129628,8.954156433868764,[-90.90353394 -48.86421585],[-100.70178223  -48.86870956],[-110.10618591  -48.8611908 ],[-119.06034088  -48.86631393],6.922552192632067,6.216495041879364,5.196267863274551,4.194257841993084
28,9.869233099223854,9.523151036321956,9.036599845148228,[-90.19754028 -48.86448288],[-100.06677246  -48.86874771],[-109.58992004  -48.86063766],[-118.62651825  -48.86608124],7.191156275291616,6.456083313066089,5.1519924711584615,4.4578288848265295
29,9.937538944990003,9.66492079995881,9.100808957737385,[-89.4642334  -48.86480713],[-99.40177155 -48.86878967],[-109.06668854  -48.86021042],[-118.16749573  -48.86588287],7.4678827728813895,6.801459333196958,5.321236353744599,4.690174322465766
30,9.99779576178044,9.811054472319311,9.174730237876012,[-88.70302582 -48.86520386],[-98.70082092 -48.86882782],[-108.51187134  -48.85990524],[-117.68659973  -48.86572266],7.745932957755351,7.147965464519153,5.729527652662828,4.909463506372205
31,10.05424552413819,9.945064954624979,9.268182699326042,[-87.91442108 -48.86565018],[-97.96866608 -48.86891174],[-107.91372681  -48.85974503],[-117.18190765  -48.8656044 ],8.01536609900593,7.443291717435329,6.146978855136502,5.169617201984804
32,10.107544354561103,10.071506958448918,9.390130884286894,[-87.09934998 -48.86612701],[-97.20689392 -48.8690033 ],[-107.27839661  -48.85972595],[-116.6685257   -48.86553192],8.276467856117836,7.749839835447682,6.5030023392172795,5.128284931837687
33,10.154663389596818,10.192997341020181,9.546197653374355,[-86.25850677 -48.86661148],[-96.41316986 -48.86909485],[-106.60616302  -48.8598671 ],[-116.15235901  -48.86551285],8.531242860195384,8.072552737214947,6.894410339327137,5.253320707913536
34,10.195526337356478,10.304355756045789,9.715371660805497,[-85.39253998 -48.86709976],[-95.5880661  -48.86919022],[-105.89241791  -48.86016846],[-115.60778809  -48.86553574],8.778855721491384,8.377105773556996,7.314430738980895,5.653288429332156
35,10.231193682674588,10.404742989619578,9.879494977236188,[-84.50218201 -48.86759186],[-94.73337555 -48.86928558],[-105.13811493  -48.86061859],[-115.01760864  -48.86561584],9.018773319121484,8.670887054563542,7.706608695614043,6.104932467321083
36,10.26095589790767,10.496463135433528,10.041405743334305,[-83.58824921 -48.86804581],[-93.84920502 -48.86938477],[-104.34566498  -48.86122131],[-114.3870697   -48.86574554],9.251632709085985,8.966692030649133,8.088839845873073,6.485428132245825
37,10.284393360982104,10.578585462850139,10.203308888667,[-82.65136719 -48.86846161],[-92.9357605  -48.86948013],[-103.51434326  -48.86192322],[-113.71765137  -48.86592102],9.477593258562313,9.25515275593583,8.480726229708333,6.899774497608823
