,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,19.827064514160156,19.82707977294922,19.827056884765625,[-100.          -48.86999893],[-119.82706451  -48.86999893],[-139.65414429  -48.86999893],[-159.48120117  -48.86999893],0.0,0.0,0.0,0.0
1,19.827064514160156,19.82707977294922,19.827056884765625,[-100.          -48.86999893],[-119.82706451  -48.86999893],[-139.65414429  -48.86999893],[-159.48120117  -48.86999893],0.0,0.0,0.0,0.0
2,19.827064514160156,19.82707977294922,19.827056884765625,[-100.          -48.86999893],[-119.82706451  -48.86999893],[-139.65414429  -48.86999893],[-159.48120117  -48.86999893],0.0,0.0,0.0,0.0
3,19.829017639160156,19.827064514160156,19.827056884765625,[-99.99635315 -48.86999893],[-119.82537079  -48.86999893],[-139.6524353   -48.86999893],[-159.47949219  -48.86999893],0.09550646767510092,0.04772365825864126,0.04772394510169596,0.04772401215684566
4,19.8479843140015,19.826477050900152,19.828674316553027,[-99.95761871 -48.86987686],[-119.80560303  -48.86991501],[-139.63208008  -48.86998367],[-159.46075439  -48.86990738],0.6344096147787697,0.3796697572021975,0.34068248271998336,0.3395652248303913
5,19.929176331180123,19.826652527017306,19.828842163086303,[-99.87469482 -48.87005615],[-119.80387115  -48.86989975],[-139.63052368  -48.86997986],[-159.45936584  -48.86997604],0.9771261277643981,2.899687732698104e-05,2.7439957209169257e-05,2.6027630810341855e-05
6,20.027664184570312,19.82763671896137,19.83584594726599,[-99.76821899 -48.86988831],[-119.79588318  -48.86988831],[-139.6235199   -48.86997986],[-159.45936584  -48.86997604],1.1549958715889934,0.14385637121011005,0.16700833472236382,7.882859369140331e-06
7,20.132080078472317,19.82355499267725,19.865386962908573,[-99.63518524 -48.86982346],[-119.76726532  -48.86994171],[-139.59082031  -48.86994934],[-159.45620728  -48.86997604],1.4964319537163493,0.35538784329188783,0.4890447530073878,0.009993929466686242
8,20.254112243914225,19.795761108646904,19.92370605479304,[-99.46208954 -48.86988068],[-119.71620178  -48.86977768],[-139.51196289  -48.86987686],[-159.43566895  -48.86994171],1.8566167310947361,0.62471778427543,0.9350368102870645,0.32824951977723105
9,20.3769454966856,19.85600281128155,19.896041871223428,[-99.25876617 -48.86988068],[-119.63571167  -48.86967087],[-139.49171448  -48.87005234],[-159.38775635  -48.86984253],2.141087684251594,0.9596204971365646,0.00013867082147128084,0.5411768681079767
10,20.493515015399694,19.962837225588896,19.84048462191635,[-99.02732086 -48.86972046],[-119.52083588  -48.86954498],[-139.4836731   -48.87004852],[-159.32415771  -48.86971664],2.4428016868805393,1.3235189222229184,0.1448111029324043,0.7101109195720119
11,20.6103439338853,20.081855783434378,19.797088627254688,[-98.76364136 -48.86936951],[-119.37398529  -48.8695488 ],[-139.45584106  -48.87016678],[-159.25292969  -48.86975861],2.7707990968181186,1.623761155463609,0.3721853104176293,0.7773462982446995
12,20.728630081992826,20.215705873885494,19.76121521088142,[-98.46864319 -48.8689003 ],[-119.19727325  -48.86971664],[-139.41297913  -48.87002182],[-159.17419434  -48.86983109],3.0741923335910686,1.938242150010902,0.536583157260016,0.860351555277887
13,20.842796407121845,20.355056763061345,19.741439821814154,[-98.14409637 -48.86832809],[-118.9868927   -48.87017059],[-139.34194946  -48.87004852],[-159.08338928  -48.86973572],3.3736433217850994,2.265888066375122,0.8857493563891043,0.9435406867593542
14,20.95441455884697,20.492408757137024,19.744049077054832,[-97.78945923 -48.86771393],[-118.7438736   -48.87054443],[-139.23628235  -48.87010574],[-158.98033142  -48.86967087],3.6790065973712633,2.5896087689104603,1.2224893277039715,1.0588127374727734
15,21.062263805811046,20.627807637844526,19.765945435349224,[-97.4056015  -48.86712646],[-118.46786499  -48.87078094],[-139.09567261  -48.86985779],[-158.86161804  -48.86968231],3.9638094489314057,2.921175446943305,1.5891083984551972,1.273802639682938
16,21.164986111378507,20.761367828350046,19.81098938062653,[-96.99347687 -48.86654282],[-118.15846252  -48.87092972],[-138.91983032  -48.86980438],[-158.7308197   -48.86963272],4.250201561666419,3.249339221697755,1.917349934833021,1.359193726166942
17,21.2635961808864,20.895156893599253,19.879501348132088,[-96.55281067 -48.86600113],[-117.81640625  -48.87105179],[-138.71156311  -48.86987305],[-158.59106445  -48.86941147],4.532191860723149,3.5710586272228206,2.2578787596465837,1.478649295373793
18,21.357712545273802,21.0252075658879,19.96319580519132,[-96.08447266 -48.86549759],[-117.44218445  -48.87117004],[-138.46739197  -48.86977386],[-158.43058777  -48.86935425],4.806607682034843,3.8858169373629177,2.6183568766376655,1.752745157220144
19,21.447655627667892,21.15029151503246,20.059509277349555,[-95.58874512 -48.86505127],[-117.03639984  -48.87127686],[-138.18669128  -48.86952972],[-158.24620056  -48.86954498],5.08073741636747,4.199824432111668,2.978165911738019,1.9488796822027166
20,21.527154063283884,21.27076732738143,20.174850471873867,[-95.07236481 -48.86467361],[-116.59951782  -48.8713913 ],[-137.87028503  -48.86917496],[-158.0451355   -48.86974335],5.162348555072909,4.5062037245922175,3.330514354227281,2.1241293515604567
21,21.576661325386667,21.385032823394457,20.302932773033806,[-94.55651093 -48.86436462],[-116.13317108  -48.87146759],[-137.51820374  -48.86877441],[-157.82113647  -48.86994553],5.215997136552218,4.786694088563347,3.6824310095830155,2.385330516858256
22,21.61899693185269,21.490646590510654,20.438522413215832,[-94.02152252 -48.86413574],[-115.64051819  -48.87153244],[-137.13116455  -48.86840057],[-157.56968689  -48.87014389],5.508047725290404,5.038163210737578,4.025388880261751,2.644325581452351
