,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
47,13.879585266367004,14.534042390696106,14.948715210218417,[-72.16946411 -48.87086868],[-86.04904938 -48.87095261],[-100.58309174  -48.86998367],[-115.53180695  -48.87007141],11.374443104449222,11.659389691557395,11.824266749392322,11.346140863791126
48,13.848243714589444,14.51364901521308,14.991188050343405,[-71.02383423 -48.87097168],[-84.87207794 -48.87115479],[-99.38572693 -48.87024689],[-114.37691498  -48.87007141],11.531001122643518,11.851385236603084,12.087914689412127,11.724222185335119
49,13.813613894037132,14.486145043841123,15.020957952117712,[-69.86283875 -48.87105179],[-83.67645264 -48.87131119],[-98.16259766 -48.87047195],[-113.1835556   -48.87007141],11.682126063372163,12.033237527313338,12.34126201196956,12.110770227466732
50,13.776222232730555,14.451705953364561,15.037277233154944,[-68.68698883 -48.87111282],[-82.46321106 -48.87143326],[-96.91491699 -48.87065887],[-111.95219421  -48.87007141],11.827981004586416,12.206291236085994,12.580418677608069,12.475738527154775
51,13.73625946522967,14.411079425157041,15.04184724665029,[-67.49681854 -48.87116623],[-81.233078   -48.87152863],[-95.64415741 -48.87080002],[-110.68600464  -48.87007141],11.96870804240113,12.371995942580943,12.805681278901348,12.813128472958809
52,13.69398499098839,14.364723221435035,15.035079979264554,[-66.29283905 -48.87118912],[-79.98682404 -48.87158203],[-94.35154724 -48.87090683],[-109.3866272   -48.87007141],12.104110718649085,12.52977276355833,13.0194740553975,13.141636849861923
53,13.64964295090366,14.313018813175667,15.01671603086334,[-65.0756073  -48.87119675],[-78.72525024 -48.87162018],[-93.03826904 -48.87097931],[-108.05498505  -48.87007141],12.234047889823557,12.679633141569235,13.220711719363246,13.456238747884004
54,13.603492743525685,14.25651551519109,14.987457306219898,[-63.84562683 -48.87119675],[-77.44911957 -48.87162399],[-91.70563507 -48.87103271],[-106.69309235  -48.87007141],12.359395027176054,12.822266578707284,13.408737186786738,13.749299050452077
55,13.555805213274315,14.195777904598641,14.947937044370647,[-62.6033287  -48.87119675],[-76.15913391 -48.87163162],[-90.3549118  -48.87105942],[-105.30284882  -48.87007141],12.48038196588832,12.957778931272554,13.584764481397059,14.025850296938215
56,13.506851202926217,14.131263744036278,14.898506197564476,[-61.34915924 -48.87120056],[-74.85601044 -48.87162399],[-88.98727417 -48.87106323],[-103.88578033  -48.87007141],12.596862793774216,13.086283686224085,13.749094009431198,14.286722183997282
57,13.456867223424451,14.063430795702036,14.839805635917163,[-60.08356857 -48.87120056],[-73.54043579 -48.87158203],[-87.60386658 -48.87106323],[-102.44367218  -48.87007523],12.709093095746244,13.208202366139949,13.901790618925855,14.528459549584024
58,13.40605545533765,13.99278260051281,14.772613558685663,[-58.80695724 -48.87117004],[-72.2130127  -48.87153244],[-86.20579529 -48.87106705],[-100.97840881  -48.87007523],12.81729793861493,13.323789599876251,14.043622970807819,14.751896858621507
59,13.354679112378204,13.919723516952487,14.697608981218854,[-57.5197258  -48.87112808],[-70.87440491 -48.87148285],[-84.79412842 -48.87106705],[-99.49173737 -48.87007523],12.921519282023421,13.43325519787517,14.175138474186259,14.95842742950796
60,13.30290604131313,13.844680792262732,14.61549380806703,[-56.22227097 -48.87111664],[-69.525177   -48.87147903],[-83.36985779 -48.87106705],[-97.98535156 -48.87007523],13.02187824408554,13.536914826616576,14.29655647390797,15.14729690572752
61,13.250953679271937,13.768074041808557,14.527099643232738,[-54.91496277 -48.87111664],[-68.16591644 -48.87147903],[-81.93399048 -48.87106705],[-96.46109009 -48.87007523],13.118543627105499,13.635046007422805,14.408345224214079,15.318639755380941
62,13.19895172595919,13.69030762271689,14.433151277385038,[-53.59818268 -48.87107468],[-66.7971344  -48.87142944],[-80.48744202 -48.87104034],[-94.92059326 -48.87007523],13.211619380419936,13.727897647269437,14.511026384966721,15.473498344494796
63,13.147109990346236,13.611732488471466,14.334381134734308,[-52.27226257 -48.87104797],[-65.41937256 -48.87141037],[-79.03110504 -48.87102127],[-93.36548615 -48.87007523],13.301217080803761,13.815738679366799,14.604987146241792,15.612238884005091
64,13.095542912729185,13.532730108132839,14.231575043651231,[-50.93755341 -48.87104797],[-64.03309631 -48.87141037],[-77.56582642 -48.87102127],[-91.79740143 -48.87007523],13.387457848945013,13.898832322849907,14.690676690726708,15.735208511361458
65,13.044376377416393,13.453647618825935,14.125404388076314,[-49.5943985  -48.87104797],[-62.63877487 -48.87137604],[-76.09242249 -48.87099838],[-90.21782684 -48.87007523],13.470463754911984,13.977426531695448,14.768603327087297,15.843251228332587
66,12.99373627203764,13.374790196560038,14.016616851438627,[-48.24309921 -48.87099838],[-61.23683548 -48.87135696],[-74.61162567 -48.87099457],[-88.62824249 -48.87007523],13.55033874802354,14.051757814204926,14.839218141088974,15.937116622930537
67,12.943729405815283,13.296447758844826,13.905860931268602,[-46.88396835 -48.87099075],[-59.82769775 -48.87135696],[-73.12414551 -48.87099457],[-87.03000641 -48.87007523],13.62718677618603,14.122067453296905,14.902977945246294,16.017425537134535
68,12.89445496022803,13.21889114866235,13.79380801178952,[-45.51729965 -48.87099075],[-58.41175461 -48.87131882],[-71.63064575 -48.87096024],[-85.42445374 -48.87007523],13.701117517049939,14.18857956223283,14.960358622030087,16.084974288997643
69,12.845985416222613,13.142368321035663,13.681091336972507,[-44.14338303 -48.87099075],[-56.98936844 -48.87129593],[-70.13173676 -48.87095642],[-83.81282806 -48.87007523],13.772236826084171,14.251504899652828,15.011818886890943,16.140617370707144
70,12.79839325432355,13.06710434401014,13.568244962696813,[-42.76249313 -48.87094498],[-55.56088638 -48.87129593],[-68.62799072 -48.87095642],[-82.19623566 -48.87007523],13.840634348729491,14.311048509137935,15.05779647974005,16.185121536412446
71,12.751739506472733,12.993286136763707,13.455848722701457,[-41.37490082 -48.87093735],[-54.12664032 -48.87127686],[-67.11992645 -48.87095642],[-80.57577515 -48.87007523],13.906412125617297,14.36740207902722,15.09872245971793,16.21928596518991
72,12.706058506237792,12.921108250210304,13.344398524924982,[-39.98085785 -48.87093735],[-52.68691635 -48.87125778],[-65.6080246  -48.87092209],[-78.9524231  -48.87008286],13.969665528743048,14.420755388324025,15.135021212034836,16.243951797786988
73,12.6614074747579,12.850711826994564,13.234352138184317,[-38.580616   -48.87093735],[-51.24202347 -48.87125778],[-64.09273529 -48.87091827],[-77.3270874  -48.87008286],14.030479433028882,14.471298219628274,15.16708183398641,16.25991058409625
74,12.617828372923967,12.782215121871369,13.126071956517066,[-37.17440796 -48.87090683],[-49.79223633 -48.87121582],[-62.57445145 -48.87091827],[-75.70052338 -48.87008286],14.088942530211002,14.519202235220146,15.19530105739872,16.26994133093948
75,12.575325015727174,12.715744021688058,13.019786861519249,[-35.76247025 -48.87090302],[-48.33779526 -48.87120056],[-61.05353928 -48.87091827],[-74.07332611 -48.87008286],14.145146371333958,14.564634324415902,15.220040323200987,16.271959306009926
76,12.533920291617708,12.651371006352452,12.916141534381365,[-34.34502411 -48.87090302],[-46.8789444  -48.87120056],[-59.5303154  -48.87087631],[-72.44645691 -48.87008286],14.199169160907713,14.607744218342935,15.241648676333623,16.264980317653812
77,12.493618016087593,12.589199070337814,12.815486932286387,[-32.92228317 -48.87085724],[-45.41590118 -48.87119675],[-58.00510025 -48.8708725 ],[-70.82058716 -48.87008286],14.25109195966807,14.648674013294903,15.260450363955602,16.253355028023993
78,12.45441818583681,12.529239657551459,12.717868832370373,[-31.49445724 -48.87085342],[-43.94887543 -48.87114716],[-56.47811508 -48.8708725 ],[-69.19598389 -48.87003708],14.300992012821506,14.687556269322267,15.277288437010789,16.239835741192557
79,12.41632652621188,12.47150421445016,12.623302490473595,[-30.06174278 -48.87085342],[-42.47806931 -48.87114334],[-54.94957352 -48.87086868],[-67.57287598 -48.86998749],14.348937989486728,14.724507332636176,15.291678428902804,16.223258974505104
80,12.379346850929021,12.416061404405072,12.532074005858883,[-28.62433052 -48.87085342],[-41.00367737 -48.87114334],[-53.41973877 -48.87086868],[-65.95181274 -48.86998367],14.395007134977396,14.75964546336906,15.303445816257456,16.198717117621474
81,12.343458179063893,12.362960818396461,12.44477465969917,[-27.18240166 -48.87085342],[-39.52585983 -48.87114334],[-51.88882065 -48.8708725 ],[-64.33359528 -48.86997986],14.439266206716784,14.793074609634703,15.313782692295161,16.16866493245034
82,12.308656695919222,12.312137606031408,12.361476930422707,[-25.7361393  -48.87081909],[-38.04479599 -48.87110901],[-50.35693359 -48.8708725 ],[-62.71841049 -48.86997986],14.481786730371365,14.824893000166862,15.322823525164798,16.13820457460161
83,12.274913791265522,12.263595583119955,12.282123598111406,[-24.28571701 -48.87080765],[-36.5606308  -48.87109756],[-48.82422638 -48.8708725 ],[-61.10634995 -48.86997986],14.52263355377623,14.855195046784862,15.330375672491598,16.105772018445144
84,12.242216113662362,12.21731949059848,12.20685580656337,[-22.83129311 -48.87080765],[-35.07350922 -48.87109756],[-47.2908287 -48.8708725],[-59.49768448 -48.86997986],14.561877251988907,14.884068490630304,15.336875917271609,16.070808410752772
85,12.210548403882711,12.173244478766541,12.135730773491142,[-21.3730278  -48.87080765],[-33.5835762  -48.87107849],[-45.75682068 -48.87083435],[-57.89255142 -48.86997986],14.599575998099727,14.911590578352799,15.342592241984683,16.03542137172916
86,12.17989349657948,12.131313326508623,12.068691282841442,[-19.91106796 -48.87080002],[-32.09096146 -48.87106705],[-44.22227478 -48.87081909],[-56.29096603 -48.86997986],14.635790826980914,14.937836648770462,15.347504617132248,15.999831200125177
87,12.150222782445676,12.09149170176111,12.005676299131002,[-18.44556808 -48.87075043],[-30.59579086 -48.87106705],[-42.68728256 -48.87081909],[-54.69295883 -48.86997604],14.670578005110837,14.96288585849833,15.351777078099493,15.963948250550844
88,12.121509555113658,12.053718568654709,11.946640044394462,[-16.9766655  -48.87075043],[-29.09817505 -48.87102509],[-41.15189362 -48.87081909],[-53.09853363 -48.86997604],14.703994751462298,14.986796381700234,15.355675698458835,15.92810249448311
89,12.093744280818461,12.017894746447762,11.891559630713882,[-15.50449181 -48.87075043],[-27.59823608 -48.87101364],[-39.61613083 -48.87081909],[-51.50769043 -48.86997604],14.736088753604538,15.009624482231645,15.359150888092794,15.892508508354503
90,12.06688499737757,11.98398208795206,11.84031298564325,[-14.02917671 -48.87075043],[-26.09606171 -48.87101364],[-38.08004379 -48.87080765],[-49.92035675 -48.86999512],14.76691341495848,15.031435967644757,15.362218858842324,15.857664110331815
91,12.040915492073704,11.951900484829537,11.792797110429701,[-12.55085087 -48.87075043],[-24.59176636 -48.87101364],[-36.54366684 -48.87076187],[-48.33646393 -48.87004471],14.796518326959491,15.05228805694431,15.365123750820409,15.8237285639837
92,12.015806201003056,11.921566012180033,11.748909018006916,[-11.06962776 -48.87075043],[-23.08543396 -48.87101364],[-35.00699997 -48.87076187],[-46.75590897 -48.87005234],14.824947358668346,15.072218896918068,15.367915154120073,15.790863991357915
93,11.991532327647421,11.892902375986097,11.708503744412804,[ -9.58562374 -48.87075043],[-21.57715607 -48.87096405],[-33.47005844 -48.87076187],[-45.17856216 -48.87005615],14.852243425431631,15.091275217790248,15.370584488980537,15.759346962478794
94,11.968070032941478,11.86583519141423,11.671426794407125,[ -8.09895039 -48.87070084],[-20.06702042 -48.87095642],[-31.93285561 -48.87076187],[-43.60428238 -48.87005615],14.878457071989745,15.109510422562911,15.373217583976365,15.729246139812442
95,11.945391657784748,11.84028625648115,11.63755037540185,[ -6.60971165 -48.87069702],[-18.5551033  -48.87095642],[-30.39538956 -48.87076187],[-42.03293991 -48.87005615],14.903626442652893,15.126948357727214,15.375871659953434,15.700627327147105
96,11.923471453627329,11.81617164818959,11.60671426851913,[ -5.11801338 -48.87069702],[-17.04148483 -48.87095642],[-28.85765648 -48.87073517],[-40.46437073 -48.87005615],14.927788735446024,15.143641473252867,15.378546716974377,15.67362976085959
97,11.902282956089016,11.793416025475418,11.578760166559682,[ -3.62395167 -48.87069702],[-15.52623463 -48.87095642],[-27.31965065 -48.87072754],[-38.8984108  -48.87005615],14.950989724346547,15.159613611073743,15.381274224736053,15.648311615073004
98,11.881805660472084,11.771941186605176,11.553520222144199,[ -2.12762141 -48.87069702],[-14.00942707 -48.87092209],[-25.78136826 -48.87072754],[-37.33488846 -48.87005615],14.97326374187262,15.17490482565641,15.384081842190593,15.624682426514406
99,11.862017335431107,11.751671793018291,11.530841845201913,[ -0.62911254 -48.87069702],[-12.49112988 -48.87091064],[-24.24280167 -48.87069702],[-35.77364349 -48.87005615],14.994642259355908,15.189536095870551,15.386972429527948,15.602783203171528
100,11.842887046239026,11.732542993653057,11.510545748219801,[  0.87148678 -48.87067795],[-10.97140026 -48.87091064],[-22.70394325 -48.87069321],[-34.21448898 -48.87005615],15.015168192142143,15.20355224741304,15.389950753326053,15.582628250156072
101,11.824396135788197,11.714476587406164,11.492473619951625,[  2.37409306 -48.87067413],[ -9.45030308 -48.87091064],[-21.16477966 -48.87069321],[-32.65725327 -48.87005615],15.034868241984121,15.216959955042293,15.393022538584502,15.564188957237818
102,11.806522133039305,11.69740867776532,11.476480501690096,[  3.87862563 -48.8706665 ],[ -7.9278965  -48.87088776],[-19.62530518 -48.87069321],[-31.10178566 -48.87005615],15.053774835681125,15.229802133842636,15.396181108209388,15.547051429763407
103,11.78924322405343,11.681274415746751,11.462430970844581,[  5.38500738 -48.87062073],[ -6.40423584 -48.87087631],[-18.08551025 -48.87067795],[-29.54794121 -48.87005615],15.071921350580283,15.24209118041591,15.399436952714424,15.531758308418349
104,11.772536757382559,11.666006090008779,11.45012284992865,[  6.8931613  -48.87062073],[ -4.87937546 -48.87087631],[-16.54538155 -48.87067413],[-27.99550438 -48.87005615],15.089331627327343,15.253853799485517,15.402771951473076,15.518574714663416
105,11.756383659990435,11.651551487090524,11.439385429404503,[  8.40301704 -48.87062073],[ -3.35336661 -48.87086487],[-15.0049181  -48.87064743],[-26.44430351 -48.87005615],15.106037140563467,15.265114786322565,15.406176569160362,15.506751060486089
106,11.74076628872462,11.637850047658937,11.430107131795893,[  9.91450691 -48.87062073],[ -1.82625937 -48.87083054],[-13.46410942 -48.87064362],[-24.89421654 -48.87005615],15.122063637458146,15.275879861863244,15.409646035417719,15.496291160584013
107,11.725667061298598,11.624850215030458,11.42213536819559,[ 11.42756557 -48.87062073],[ -0.29810148 -48.87083054],[-11.9229517  -48.87064362],[-23.34508705 -48.87005615],15.137438774873305,15.2861862191126,15.413166047551071,15.48741149902745
108,11.711062433214849,11.61250305326219,11.415331855631353,[ 12.94212532 -48.87062073],[  1.23106289 -48.87083054],[-10.38144016 -48.87064362],[-21.796772   -48.87005615],15.152180672642764,15.296047211961394,15.416722299329226,15.479858398448561
109,11.696937086079668,11.600759984758684,11.409574523207334,[ 14.45812607 -48.87062073],[  2.76118898 -48.87083054],[ -8.839571   -48.87063217],[-20.24914551 -48.87005615],15.16632175568727,15.305461885053727,15.420303346727556,15.47348690035176
110,11.683275701499348,11.589577676629219,11.404747500468966,[ 15.97550964 -48.87062073],[  4.29223394 -48.87083054],[ -7.29734373 -48.87062836],[-18.70209122 -48.87005615],15.179881097493102,15.314470293035122,15.42388630095871,15.468327522315462
111,11.670058251746513,11.578916074416409,11.400733483425485,[ 17.49421692 -48.87060547],[  5.82415867 -48.87078094],[ -5.7547574  -48.87059021],[-17.15549088 -48.87005615],15.19287586420374,15.323082926376909,15.427461626297802,15.46427536016533
112,11.657269956119453,11.568738462050838,11.397423756714028,[ 19.01419258 -48.87059402],[  7.35692263 -48.87077713],[ -4.21181583 -48.87059021],[-15.60923958 -48.87005615],15.205337526172546,15.331301689814907,15.431025505824925,15.461196899497613
113,11.644900323400032,11.559005261978868,11.394725335238721,[ 20.53538704 -48.87059402],[  8.89048672 -48.87077713],[ -2.66851854 -48.87059021],[-14.06324387 -48.87005615],15.217272760165589,15.339144707699717,15.434558869477522,15.459045410271012
114,11.632931711113399,11.549687387071641,11.392557156682752,[ 22.05774879 -48.87057114],[ 10.42481709 -48.87077713],[ -1.1248703  -48.87059021],[-12.51742744 -48.87005615],15.228716852382112,15.346640587971882,15.438045502860044,15.45753669753892
115,11.62135219770315,11.540752680623303,11.390843135717153,[ 23.58122826 -48.87056351],[ 11.95987606 -48.87077713],[  0.41912338 -48.87059021],[-10.97171974 -48.87005615],15.23968029147108,15.353783608824317,15.441475869554836,15.45686244984138
116,11.61013698774411,11.532176734531822,11.38947988773048,[ 25.10577011 -48.87056351],[ 13.49563313 -48.87077713],[  1.96345639 -48.87059021],[ -9.42602348 -48.87006378],15.25017547732003,15.360597612200227,15.444841386522652,15.457118988283238
