,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,28.204635620117188,28.204635620117188,28.20465087890625,[-100.          -48.86999893],[-128.20463562  -48.86999893],[-156.40927124  -48.86999893],[-184.61392212  -48.86999893],0.0,0.0,0.0,0.0
1,28.204635620117188,28.204635620117188,28.20465087890625,[-100.          -48.86999893],[-128.20463562  -48.86999893],[-156.40927124  -48.86999893],[-184.61392212  -48.86999893],0.0,0.0,0.0,0.0
2,28.204635620117188,28.204635620117188,28.20465087890625,[-100.          -48.86999893],[-128.20463562  -48.86999893],[-156.40927124  -48.86999893],[-184.61392212  -48.86999893],0.0,0.0,0.0,0.0
3,28.206588745117188,28.204620361328125,28.204635620117188,[-99.99635315 -48.86999893],[-128.20294189  -48.86999893],[-156.40756226  -48.86999893],[-184.61219788  -48.86999893],0.09550646767510092,0.047724708752580204,0.047723982354615904,0.047723945101686774
4,28.225517273518655,28.204559326255456,28.204177856445572,[-99.95761871 -48.86987686],[-128.18313599  -48.87005615],[-156.38769531  -48.86998749],[-184.59187317  -48.86998367],0.6344096147787697,0.3675170909034243,0.2988880032885103,0.34068248271907153
5,28.306121827036577,28.202728272293424,28.151824952041316,[-99.87469482 -48.87005615],[-128.18081665  -48.8702774 ],[-156.38354492  -48.87006378],[-184.53536987  -48.86984253],0.9771261277643981,3.1992758772241234e-05,3.605140851864956e-05,0.7481840033261531
6,28.401046756143288,28.205169678858073,28.14941406278148,[-99.76821899 -48.86988831],[-128.16926575  -48.87031555],[-156.37443542  -48.87006378],[-184.52384949  -48.87018967],1.1549958715889934,0.18622907512582682,0.19641755831343408,9.056129920741505e-05
7,28.501213075128415,28.209655762470856,28.16716003641384,[-99.63518524 -48.86982346],[-128.13639832  -48.87010574],[-156.34605408  -48.86989975],[-184.51321411  -48.87025452],1.4964319537163493,0.4205664909379292,0.3549142264869022,0.17750654104698926
8,28.62305450478117,28.221343994184195,28.205307008028765,[-99.46208954 -48.86988068],[-128.08514404  -48.87002945],[-156.30648804  -48.86997986],[-184.51179504  -48.87023926],1.8566167310947361,0.6430242366723653,0.4489426839092963,1.0234540409304932e-05
9,28.74565887511945,28.248596191464202,28.25387573334895,[-99.25876617 -48.86988068],[-128.00442505  -48.8700676 ],[-156.25302124  -48.87001038],[-184.50689697  -48.87023926],2.141087684251594,0.977119040293007,0.6413039736264182,0.09054307025426563
10,28.862335205386938,28.28632354790757,28.310226441725266,[-99.02732086 -48.86972046],[-127.88965607  -48.86985397],[-156.17597961  -48.87002945],[-184.48620605  -48.87030029],2.4428016868805393,1.3274895939846325,0.8542298980642185,0.3191323417646693
11,28.978210451075764,28.34037780845132,28.361587525190103,[-98.76364136 -48.86936951],[-127.74185181  -48.86969757],[-156.08222961  -48.86991501],[-184.44381714  -48.87012482],2.7707990968181186,1.6470000883239762,1.0225853326627217,0.49684296262135413
12,29.09350586601961,28.40649414328985,28.413009644329325,[-98.46864319 -48.8689003 ],[-127.56214905  -48.86952209],[-155.96864319  -48.86991119],[-184.38165283  -48.870121  ],3.0741923335910686,1.9706919785500945,1.2128805017354851,0.7266100958207494
13,29.204902665767293,28.48106384859833,28.464614868425812,[-98.14409637 -48.86832809],[-127.34899902  -48.86931992],[-155.83006287  -48.86989594],[-184.29467773  -48.87001801],3.3736433217850994,2.301840788284104,1.4727343538384825,0.9559095361389772
14,29.31385806529418,28.56344605450888,28.521438598734854,[-97.78945923 -48.86771393],[-127.10331726  -48.86910629],[-155.66676331  -48.86984634],[-184.1882019   -48.86992264],3.6790065973712633,2.587616443170678,1.7040946708954114,1.1341495871672318
15,29.42382817529723,28.651802078606863,28.577026367203796,[-97.4056015  -48.86712646],[-126.82942963  -48.86884689],[-155.48123169  -48.86979294],[-184.05825806  -48.86982346],3.9638094489314057,2.8830282694776597,1.9352622204373842,1.3853052709961364
16,29.528953623036056,28.748962425579315,28.632125854501336,[-96.99347687 -48.86654282],[-126.52243042  -48.86858749],[-155.27139282  -48.86974335],[-183.90351868  -48.86972046],4.250201561666419,3.2299720314119953,2.1892194909557308,1.6150803670371994
17,29.628570648018094,28.854675325106125,28.6917572022306,[-96.55281067 -48.86600113],[-126.18138123  -48.86832809],[-155.03605652  -48.86968994],[-183.72781372  -48.86962128],4.532191860723149,3.5546787476230017,2.4482758204822197,1.8244904523571206
18,29.724411121610395,28.96656803621611,28.75479126002473,[-96.08447266 -48.86549759],[-125.80888367  -48.86806488],[-154.77545166  -48.86964417],[-183.53024292  -48.86952209],4.806607682034843,3.8701757996670496,2.701574339318513,2.0548725553692146
19,29.815734992258605,29.087677055343757,28.81758117724662,[-95.58874512 -48.86505127],[-125.40447998  -48.86782455],[-154.49215698  -48.86958694],[-183.30973816  -48.8694191 ],5.08073741636747,4.187424244489955,2.9447898994161474,2.2820311115679592
20,29.896469260131532,29.212669437850423,28.885711670953608,[-95.07236481 -48.86467361],[-124.96883392  -48.86760712],[-154.1815033   -48.86956024],[-183.06721497  -48.8693161 ],5.162348555072909,4.493040030117576,3.241744288413357,2.503220609700065
21,29.94736495952783,29.336441116986315,28.962417604484514,[-94.55651093 -48.86436462],[-124.50387573  -48.86738586],[-153.84031677  -48.86951065],[-182.80273438  -48.86917496],5.215997136552218,4.772846048166106,3.5418171993065664,2.7286618239582294
22,29.99103561903034,29.457412808350124,29.048782351774754,[-94.02152252 -48.86413574],[-124.01255798  -48.86721039],[-153.4699707   -48.86949539],[-182.51875305  -48.86906815],5.508047725290404,5.025092289885665,3.8334007312399576,2.9337928319143667
23,30.048103491389984,29.570182899197153,29.141296392261864,[-93.45198059 -48.86398315],[-123.50008392  -48.86707306],[-153.07026672  -48.86949158],[-182.21156311  -48.86892319],5.847900410837453,5.11784802233497,4.1293635437419525,3.1881496999310044
24,30.133155976516722,29.654525860499444,29.23596192075611,[-92.85422516 -48.86391449],[-122.98738098  -48.86695862],[-152.64190674  -48.86943817],[-181.87786865  -48.86881256],6.095802317439978,5.155943439030802,4.402545458935457,3.4505016339253296
