,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,29.03607177734375,29.03607177734375,29.036056518554688,[-100.          -48.86999893],[-129.03607178  -48.86999893],[-158.07214355  -48.86999893],[-187.10820007  -48.86999893],0.0,0.0,0.0,0.0
1,29.03607177734375,29.03607177734375,29.036056518554688,[-100.          -48.86999893],[-129.03607178  -48.86999893],[-158.07214355  -48.86999893],[-187.10820007  -48.86999893],0.0,0.0,0.0,0.0
2,29.03607177734375,29.03607177734375,29.036056518554688,[-100.          -48.86999893],[-129.03607178  -48.86999893],[-158.07214355  -48.86999893],[-187.10820007  -48.86999893],0.0,0.0,0.0,0.0
3,29.03802490234375,29.03607177734375,29.036026000976562,[-99.99635315 -48.86999893],[-129.03437805  -48.86999893],[-158.07044983  -48.86999893],[-187.10647583  -48.86999893],0.09550646767510092,0.04772395255222868,0.04772395255222868,0.04772401215683859
4,29.058006286677433,29.034149170736075,29.03654479980569,[-99.95761871 -48.86987686],[-129.015625    -48.86981964],[-158.04977417  -48.87003708],[-187.08631897  -48.87004471],0.6344096147787697,0.3605028003825226,0.3680924192681433,0.3240175133663157
5,29.137115479739226,29.036621094592945,29.034362793004835,[-99.87469482 -48.87005615],[-129.0118103   -48.86978912],[-158.0484314   -48.87001038],[-187.08279419  -48.8699646 ],0.9771261277643981,3.5785053041344175e-05,2.782657693751192e-05,3.498252856475305e-05
6,29.230484008998403,29.042724610307207,29.03204345706734,[-99.76821899 -48.86988831],[-128.998703    -48.86977768],[-158.04142761  -48.87001038],[-187.07347107  -48.8699646 ],1.1549958715889934,0.19711500919440506,0.16701559513415423,0.1464497964626283
7,29.331016540607717,29.047485351568763,29.030700683602774,[-99.63518524 -48.86982346],[-128.96620178  -48.86989212],[-158.01368713  -48.86991119],[-187.04438782  -48.86993408],1.4964319537163493,0.42942648123506066,0.31207949638015414,0.3768163541786888
8,29.450813293460985,29.061599731555724,29.030532837058427,[-99.46208954 -48.86988068],[-128.91290283  -48.86986542],[-157.97450256  -48.86994553],[-187.0050354   -48.86985397],1.8566167310947361,0.6492205219147781,0.4426670044921473,0.41637110673103733
9,29.572883606523895,29.08708191005044,29.034500122377295,[-99.25876617 -48.86988068],[-128.83164978  -48.86969757],[-157.91873169  -48.86992264],[-186.95323181  -48.86978912],2.141087684251594,0.9866478184768398,0.6308225468250137,0.6146312486859021
10,29.689964294437516,29.127639771662867,29.038116455082132,[-99.02732086 -48.86972046],[-128.71728516  -48.8697052 ],[-157.84492493  -48.8699646 ],[-186.88304138  -48.86994934],2.4428016868805393,1.2924251191180542,0.8326505752048442,0.7595128034017773
11,29.80747986367316,29.182678223161133,29.04518127571268,[-98.76364136 -48.86936951],[-128.57112122  -48.86993027],[-157.75379944  -48.86975861],[-186.79898071  -48.87003326],2.7707990968181186,1.6513002664668992,0.9730578167716276,0.9353766479432152
12,29.92132570865019,29.251525881198617,29.058135987812705,[-98.46864319 -48.8689003 ],[-128.38996887  -48.87012482],[-157.64149475  -48.86975861],[-186.69963074  -48.87005234],3.0741923335910686,1.9789565251617376,1.2534031297540964,1.0222070395357836
13,30.033241338492395,29.327087408381434,29.083572388157883,[-98.14409637 -48.86832809],[-128.17733765  -48.870327  ],[-157.50442505  -48.8697319 ],[-186.58799744  -48.86989594],3.3736433217850994,2.2919026038225465,1.4988160870071732,1.1968593970719141
14,30.143028393609793,29.413902304534627,29.113632205339613,[-97.78945923 -48.86771393],[-127.93248749  -48.87055969],[-157.34638977  -48.86942673],[-186.46002197  -48.86985779],3.6790065973712633,2.5832975906017257,1.7058996016822623,1.3246266307256434
