,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,25.789276123046875,25.789276123046875,25.789276123046875,[-100.          -48.86999893],[-125.78927612  -48.86999893],[-151.57855225  -48.86999893],[-177.36782837  -48.86999893],0.0,0.0,0.0,0.0
1,25.789276123046875,25.789276123046875,25.789276123046875,[-100.          -48.86999893],[-125.78927612  -48.86999893],[-151.57855225  -48.86999893],[-177.36782837  -48.86999893],0.0,0.0,0.0,0.0
2,25.789276123046875,25.789276123046875,25.789276123046875,[-100.          -48.86999893],[-125.78927612  -48.86999893],[-151.57855225  -48.86999893],[-177.36782837  -48.86999893],0.0,0.0,0.0,0.0
3,25.791221618652344,25.789283752441406,25.78924560546875,[-99.99635315 -48.86999893],[-125.78757477  -48.86999893],[-151.57685852  -48.86999893],[-177.36610413  -48.86999893],0.09550646767510092,0.0477236023588046,0.04772429896092071,0.047723602358794026
4,25.810974121206506,25.788307189951563,25.789291381876563,[-99.95761871 -48.86987686],[-125.76859283  -48.86995316],[-151.55690002  -48.86993027],[-177.34619141  -48.86997604],0.6344096147787697,0.32911623567290565,0.3491066597506333,0.3607247772912538
5,25.892555236978264,25.788063049429265,25.7892761230875,[-99.87469482 -48.87005615],[-125.76725006  -48.8699646 ],[-151.55531311  -48.86988831],[-177.34458923  -48.86993408],0.9771261277643981,2.572854489462126e-05,2.750267446793351e-05,2.7601828073899868e-05
6,25.989418029848146,25.790275573793945,25.789443969767188,[-99.76821899 -48.86988831],[-125.75763702  -48.86994553],[-151.5479126   -48.86988831],[-177.33735657  -48.86993408],1.1549958715889934,0.19016161123123784,0.17526471672316155,0.17265588414354693
7,26.09301757818774,25.794593811039668,25.790084838885242,[-99.63518524 -48.86982346],[-125.72820282  -48.86988068],[-151.52279663  -48.86989594],[-177.31288147  -48.86992645],1.4964319537163493,0.41931284132566543,0.29822244091237843,0.28812580303198937
8,26.21436309815147,25.8099060058605,25.790634155275978,[-99.46208954 -48.86988068],[-125.67645264  -48.86989975],[-151.48635864  -48.86990738],[-177.2769928   -48.86989594],1.8566167310947361,0.6399954055874549,0.4297081385229115,0.3812436254269428
9,26.335739135744674,25.83899688741231,25.792724609740592,[-99.25876617 -48.86988068],[-125.59450531  -48.86989212],[-151.4335022   -48.86978912],[-177.22622681  -48.86992645],2.141087684251594,0.9258488418488152,0.5994944233284147,0.5806180639069859
10,26.450515747301655,25.879920960203908,25.79898071611953,[-99.02732086 -48.86972046],[-125.47783661  -48.86983109],[-151.35775757  -48.86963654],[-177.15673828  -48.87004471],2.4428016868805393,1.3093062948085756,0.8628296143125862,0.7620513025491306
11,26.565025329761028,25.936851502138385,25.807662966916542,[-98.76364136 -48.86936951],[-125.32866669  -48.86946487],[-151.26551819  -48.86965179],[-177.07318115  -48.87004852],2.7707990968181186,1.6105975727038764,0.9797391894792125,0.9094270258930254
12,26.68462372407384,26.003837585811844,25.817520146661966,[-98.46864319 -48.8689003 ],[-125.15326691  -48.86945724],[-151.15710449  -48.86959457],[-176.97462463  -48.87010574],3.0741923335910686,1.8886346410958195,1.2002436767036988,1.0191764079680965
13,26.800910974303548,26.07987976192091,25.836959842855073,[-98.14409637 -48.86832809],[-124.94500732  -48.86947632],[-151.02488708  -48.86972427],[-176.86184692  -48.87017822],3.3736433217850994,2.248909243528267,1.463278620702736,1.1695932381337
14,26.91105657626366,26.169281008212657,25.861602785584406,[-97.78945923 -48.86771393],[-124.70051575  -48.86947632],[-150.86979675  -48.86982727],[-176.73139954  -48.87017822],3.6790065973712633,2.593764071402266,1.6737679257249487,1.353664119376419
15,27.01816569089797,26.26901245509417,25.89126586934549,[-97.4056015  -48.86712646],[-124.42376709  -48.86948013],[-150.69277954  -48.86993408],[-176.58404541  -48.87003708],3.9638094489314057,2.911149748258997,1.9102895812613885,1.5099331073775402
16,27.120994730255283,26.37504578265719,25.932022095485245,[-96.99347687 -48.86654282],[-124.11447144  -48.86951065],[-150.48951721  -48.87008667],[-176.42153931  -48.86988831],4.250201561666419,3.244960317702237,2.1764201821384006,1.667876386080191
17,27.21876548899562,26.488250741620842,25.982376103438483,[-96.55281067 -48.86600113],[-123.77157593  -48.86954117],[-150.25982666  -48.87023926],[-176.24220276  -48.86973953],4.532191860723149,3.576347834985073,2.433779424115686,1.845597900335675
18,27.311882324047357,26.607719433561115,26.041000378415582,[-96.08447266 -48.86549759],[-123.39635468  -48.86957932],[-150.0040741   -48.87038422],[-176.04507446  -48.86958694],4.806607682034843,3.8948488321719124,2.6701447402820246,2.023909382885132
19,27.400902177444653,26.73390962222067,26.106719993819663,[-95.58874512 -48.86505127],[-122.98964691  -48.86963272],[-149.72355652  -48.8705368 ],[-175.83027649  -48.86943817],5.08073741636747,4.2073850718190835,2.933480706496494,2.2041113937006016
20,27.479637596226006,26.861557027171685,26.183914222611936,[-95.07236481 -48.86467361],[-122.55200195  -48.86964798],[-149.41355896  -48.87069321],[-175.59747314  -48.86928177],5.162348555072909,4.513313299487209,3.2427215088732675,2.3867023712724458
21,27.528473416952533,26.98777010515519,26.273147639336695,[-94.55651093 -48.86436462],[-122.08498383  -48.86969757],[-149.07275391  -48.87084961],[-175.34590149  -48.86912918],5.215997136552218,4.792719854026458,3.5434126069357412,2.589909123039724
22,27.570297811484682,27.110359221298832,26.372192461780564,[-94.02152252 -48.86413574],[-121.59181976  -48.86974335],[-148.70217896  -48.87100601],[-175.07437134  -48.86896515],5.508047725290404,5.042431361566346,3.8449126497397015,2.788300570687174
23,27.625679627022954,27.22342685348562,26.483123884226448,[-93.45198059 -48.86398315],[-121.07765961  -48.86979294],[-148.30108643  -48.87116623],[-174.78421021  -48.86880875],5.847900410837453,5.135499006733455,4.1476782068939695,2.998448377558575
24,27.708985000174707,27.30770115347079,26.599594252551334,[-92.85422516 -48.86391449],[-120.56320953  -48.86980057],[-147.87091064  -48.87132645],[-174.47050476  -48.86863327],6.095802317439978,5.173392777152117,4.423074965054935,3.249933936196207
25,27.79624238832226,27.38622288893764,26.716339280866187,[-92.23236084 -48.86392975],[-120.0286026   -48.86983871],[-147.41482544  -48.87148666],[-174.13116455  -48.86847687],6.3489271335707365,5.5097899536310875,4.670825656227149,3.503875401869254
26,27.868378301518774,27.48273473426455,26.83320638011212,[-91.58245087 -48.86403275],[-119.45082855  -48.86989212],[-146.93356323  -48.87161636],[-173.76676941  -48.86831284],6.641972373933549,5.948375231282873,4.936030974480034,3.7564335907863944
27,27.93534908898281,27.584960998271544,26.952636956773635,[-90.90353394 -48.86421585],[-118.83888245  -48.86989975],[-146.42384338  -48.8717308 ],[-173.3764801  -48.8681488],6.922552192632067,6.221077921711687,5.211197926637015,4.021615772669341
28,28.005898051754507,27.702568119336377,27.053390776740624,[-90.19754028 -48.86448288],[-118.20343781  -48.86993027],[-145.90600586  -48.87182999],[-172.95939636  -48.86798096],7.191156275291616,6.4601879182452855,5.1684408595820726,4.290752604664765
29,28.07387589888724,27.84294898154391,27.136001888184165,[-89.4642334  -48.86480713],[-117.53810883  -48.86995316],[-145.38105774  -48.87189865],[-172.51705933  -48.86785507],7.4678827728813895,6.803835872637637,5.338946832887417,4.522779582259831
30,28.133995458305662,27.987442087168684,27.228378621590014,[-88.70302582 -48.86520386],[-116.83702087  -48.86996078],[-144.82446289  -48.87194824],[-172.05284119  -48.86773682],7.745932957755351,7.148504260584306,5.747245313586569,4.744290907937478
31,28.190452909347353,28.119751046259392,27.33972202131741,[-87.91442108 -48.86565018],[-116.10487366  -48.86998749],[-144.22462463  -48.87196732],[-171.56434631  -48.86764526],8.01536609900593,7.442915920990788,6.163316728255118,5.0083356256147455
32,28.24382808470016,28.24452979217954,27.46302830326239,[-87.09934998 -48.86612701],[-115.3431778   -48.86999512],[-143.58770752  -48.87195587],[-171.05073547  -48.8675766 ],8.276467856117836,7.748595240020736,6.518265260750274,5.166398059590661
33,28.29112263886599,28.364341801777478,27.620972030490115,[-86.25850677 -48.86661148],[-114.54962921  -48.86999512],[-142.91397095  -48.87192917],[-170.53494263  -48.86752701],8.531242860195384,8.070156100448482,6.908918415665354,5.209627628976702
34,28.332252653125217,28.47404485818908,27.800827364707207,[-85.39253998 -48.86709976],[-113.72479248  -48.87002182],[-142.19883728  -48.87184525],[-169.99966431  -48.86750793],8.778855721491384,8.373868946265494,7.32759101554275,5.53655672510197
35,28.368301495673993,28.572814994356353,27.977524122982622,[-84.50218201 -48.86759186],[-112.8704834   -48.87002182],[-141.44329834  -48.87176132],[-169.42082214  -48.86753464],9.018773319121484,8.667062760763201,7.718327614151401,6.002978347640828
36,28.398483345646202,28.66295628214584,28.14979582429286,[-83.58824921 -48.86804581],[-111.98673248  -48.87002945],[-140.64968872  -48.87162399],[-168.79948425  -48.86756897],9.251632709085985,8.962252619308515,8.09939779458104,6.392498061688061
37,28.422401471465378,28.743629492504567,28.323456071043953,[-82.65136719 -48.86846161],[-111.07376862  -48.87002945],[-139.81739807  -48.87148666],[-168.14085388  -48.86764526],9.477593258562313,9.250197412467545,8.489990374905041,6.779936887249718
38,28.440475488452556,28.813667327419186,28.49195884428829,[-81.69223785 -48.86884689],[-110.13271332  -48.87002945],[-138.94638062  -48.87134552],[-167.43833923  -48.86775589],9.696498537318677,9.526821138761747,8.871111076065533,7.254168171604031
39,28.452835095384657,28.87384035440909,28.649200626850707,[-80.71157837 -48.86919022],[-109.16441345  -48.87002945],[-138.03825378  -48.87116623],[-166.68745422  -48.8678894 ],9.908522106045934,9.797315600009599,9.237264806710076,7.723813719867962
40,28.459342961844364,28.92447663976417,28.798080593745812,[-79.71005249 -48.86948013],[-108.16939545  -48.87002945],[-137.09387207  -48.87099838],[-165.89195251  -48.86806488],10.113878570344822,10.061042788313458,9.598804619471357,8.161643259274504
41,28.460266114757903,28.965095531631132,28.9380036563015,[-78.6883316  -48.86973953],[-107.14859772  -48.87002945],[-136.11369324  -48.87084961],[-165.05169678  -48.86825562],10.312636674814794,10.314926150126,9.95299829157423,8.622980361844125
42,28.45586395265743,28.995918281610525,29.065292445538827,[-77.64707947 -48.86999512],[-106.10294342  -48.87002945],[-135.09886169  -48.87069702],[-164.16415405  -48.86844635],10.504909764996997,10.559972765795465,10.293487668850378,9.09368635702441
