,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
64,9.471240997465024,9.915378620927973,10.646614076030104,[-50.93755341 -48.87104797],[-60.4087944  -48.87110138],[-70.32417297 -48.87010193],[-80.97078705 -48.86993408]
65,9.419971466076811,9.837673234223512,10.54189300670731,[-49.5943985  -48.87104797],[-59.01436996 -48.87106323],[-68.85204315 -48.87010193],[-79.39393616 -48.86993408]
66,9.369239807260149,9.75993733222771,10.434326173224992,[-48.24309921 -48.87099838],[-57.61233902 -48.87104797],[-67.37227631 -48.87010193],[-77.80660248 -48.86993408]
67,9.31916046160145,9.682498978102224,10.324226380758919,[-46.88396835 -48.87099075],[-56.20312881 -48.87104797],[-65.88562775 -48.87010193],[-76.20985413 -48.86993408]
68,9.269798278887086,9.60564808549913,10.212898255773792,[-45.51729965 -48.87099075],[-54.78709793 -48.8710289 ],[-64.39274597 -48.87010193],[-74.60564423 -48.86993408]
69,9.221256256131921,9.529640241366254,10.100997926199229,[-44.14338303 -48.87099075],[-53.36463928 -48.87101364],[-62.89427948 -48.87010193],[-72.9952774  -48.86993408]
70,9.173583984631978,9.454727216809465,9.988780976816834,[-42.76249313 -48.87094498],[-51.93607712 -48.87101364],[-61.39080429 -48.87010193],[-71.37958527 -48.86993027]
71,9.126865387027465,9.381103555943644,9.87687301784917,[-41.37490082 -48.87093735],[-50.5017662  -48.87097168],[-59.88286972 -48.87010193],[-69.75974274 -48.86993027]
72,9.081127166768077,9.30897907364171,9.765892030317294,[-39.98085785 -48.87093735],[-49.06198502 -48.87095642],[-58.37096405 -48.87010193],[-68.13685608 -48.86993027]
73,9.036422729512317,9.238510171352964,9.656162263488737,[-38.580616   -48.87093735],[-47.61703873 -48.87095642],[-56.85554886 -48.87010193],[-66.51171112 -48.86993027]
74,8.99279403700197,9.169853250262118,9.548076631181791,[-37.17440796 -48.87090683],[-46.167202   -48.87095642],[-55.33705521 -48.87010193],[-64.88513184 -48.86993027]
75,8.950237274268288,9.10311512082485,9.442111970554578,[-35.76247025 -48.87090302],[-44.71270752 -48.87094498],[-53.8158226  -48.87010193],[-63.25793457 -48.86993027]
76,8.908782958985192,9.038421666022716,9.338542939810164,[-34.34502411 -48.87090302],[-43.25380707 -48.8708992 ],[-52.2922287  -48.87010193],[-61.63077164 -48.86993027]
77,8.868438720802397,8.975837742928048,9.237678529427,[-32.92228317 -48.87085724],[-41.79072189 -48.8708992 ],[-50.7665596  -48.87010193],[-60.00423813 -48.86993027]
78,8.829193115353043,8.915454900150285,9.139789582910879,[-31.49445724 -48.87085342],[-40.32365036 -48.8708992 ],[-49.23910522 -48.87010193],[-58.37889481 -48.86993027]
79,8.791063308835003,8.857292211175391,9.045131684978532,[-30.06174278 -48.87085342],[-38.85280609 -48.8708992 ],[-47.71009827 -48.87010193],[-56.75522995 -48.86993027]
80,8.75403785717535,8.801391636985024,8.953865053064575,[-28.62433052 -48.87085342],[-37.37836838 -48.8708992 ],[-46.17975998 -48.87010956],[-55.13362503 -48.86993027]
81,8.718111038208843,8.747772248749374,8.866165162945613,[-27.18240166 -48.87085342],[-35.9005127  -48.87085724],[-44.64828491 -48.87010956],[-53.51445007 -48.86993027]
82,8.683267593437417,8.69642260839287,8.782180787962949,[-25.7361393  -48.87081909],[-34.41940689 -48.87084961],[-43.11582947 -48.87010956],[-51.89801025 -48.86993027]
83,8.649494171244363,8.647327454763053,8.70199203675911,[-24.28571701 -48.87080765],[-32.93521118 -48.87084961],[-41.5825386  -48.87010956],[-50.28453064 -48.86993027]
84,8.61677169810022,8.600473435770532,8.62564468570124,[-22.83129311 -48.87080765],[-31.4480648  -48.87084961],[-40.04853821 -48.87010956],[-48.67418289 -48.86993027]
85,8.585079193183883,8.555824311134666,8.553157808275625,[-21.3730278  -48.87080765],[-29.95810699 -48.87084198],[-38.51393127 -48.87010956],[-47.06708908 -48.86993027]
86,8.554399490357296,8.513334301982791,8.484615327903523,[-19.91106796 -48.87080002],[-28.46546745 -48.8707962 ],[-36.97880173 -48.87010956],[-45.46341705 -48.86992645]
87,8.524703979615094,8.472950009512234,8.420028688514382,[-18.44556808 -48.87075043],[-26.97027206 -48.8707962 ],[-35.44322205 -48.87010956],[-43.86325073 -48.86992645]
88,8.495969772462189,8.43461420946779,8.359325410940949,[-16.9766655  -48.87075043],[-25.47263527 -48.8707962 ],[-33.90724945 -48.87010956],[-42.26657486 -48.86992645]
89,8.468183517579781,8.398262051995998,8.302471162907807,[-15.50449181 -48.87075043],[-23.97267532 -48.8707962 ],[-32.37093735 -48.87010956],[-40.67340851 -48.86992645]
90,8.441307067995215,8.363836316637903,8.24940872395595,[-14.02917671 -48.87075043],[-22.47048378 -48.8707962 ],[-30.83432007 -48.87010956],[-39.08372879 -48.86992645]
91,8.415312767153312,8.331260709448305,8.200035096429568,[-12.55085087 -48.87075043],[-20.96616364 -48.8707962 ],[-29.29742432 -48.87010956],[-37.49745941 -48.86996841]
92,8.390188217163953,8.300441766390152,8.154258729248888,[-11.06962776 -48.87075043],[-19.45981598 -48.87074661],[-27.76025772 -48.87010956],[-35.91451645 -48.86996841]
93,8.365897178663818,8.271322274025566,8.111961365844847,[ -9.58562374 -48.87075043],[-17.95152092 -48.87073517],[-26.22284317 -48.87010956],[-34.33480453 -48.86997604]
94,8.342417717050626,8.243816399470719,8.073020936162647,[ -8.09895039 -48.87070084],[-16.4413681  -48.87073517],[-24.68518448 -48.87010956],[-32.75820541 -48.86997604]
95,8.319725036708547,8.217867875070576,8.037269593394122,[ -6.60971165 -48.87069702],[-14.92943668 -48.87073517],[-23.14730453 -48.87010956],[-31.18457413 -48.86997604]
96,8.297788620082803,8.193380379719382,8.004610062758998,[ -5.11801338 -48.87069702],[-13.415802   -48.87073517],[-21.60918236 -48.87010956],[-29.61379242 -48.86997604]
97,8.276587724773579,8.170270943751783,7.974908829852988,[ -3.62395167 -48.87069702],[-11.9005394  -48.87073517],[-20.07081032 -48.87010956],[-28.04571915 -48.86997604]
98,8.256098985760126,8.148466134245565,7.947973252464197,[ -2.12762141 -48.87069702],[-10.3837204  -48.87073517],[-18.53218651 -48.87010956],[-26.48015976 -48.86997604]
99,8.236294448383653,8.127896330964301,7.923629761867057,[ -0.62911254 -48.87069702],[ -8.86540699 -48.87070847],[-16.9933033  -48.87010956],[-24.91693306 -48.86997604]
100,8.217153668425762,8.108491918863983,7.901739121611384,[  0.87148678 -48.87067795],[ -7.34566689 -48.87069702],[-15.45415878 -48.87010956],[-23.3558979  -48.86997604]
101,8.198650836976528,8.090177080502736,7.882140160737724,[  2.37409306 -48.87067413],[ -5.82455778 -48.87069702],[-13.91473484 -48.87010956],[-21.796875   -48.86997604]
102,8.180765867290198,8.072877904734403,7.864684106185955,[  3.87862563 -48.8706665 ],[ -4.30214024 -48.87069702],[-12.37501812 -48.87011719],[-20.23970222 -48.86997604]
103,8.163477182516651,8.056534070622085,7.849238396959931,[  5.38500738 -48.87062073],[ -2.7784698 -48.8706665],[-10.83500385 -48.87011719],[-18.68424225 -48.86997604]
104,8.146761179078403,8.041079778101022,7.8356132520036414,[  6.8931613  -48.87062073],[ -1.25359988 -48.87066269],[ -9.29467964 -48.87011719],[-17.13029289 -48.86997604]
105,8.130598843205968,8.026456076562315,7.823648454031953,[  8.40301704 -48.87062073],[  0.2724182  -48.87066269],[ -7.75403786 -48.87011719],[-15.57768631 -48.86997604]
106,8.114972353090057,8.012604016753206,7.813221455895224,[  9.91450691 -48.87062073],[  1.79953456 -48.87066269],[ -6.21306944 -48.87011719],[-14.02629089 -48.86997604]
107,8.099864006151172,7.999472159865354,7.804198743189178,[ 11.42756557 -48.87062073],[  3.32770157 -48.87066269],[ -4.67177057 -48.87011719],[-12.47596931 -48.86997604]
108,8.085251331332945,7.987006680633577,7.796468736018813,[ 12.94212532 -48.87062073],[  4.85687399 -48.87062836],[ -3.13013268 -48.87011719],[-10.92660141 -48.86997604]
109,8.071117401123947,7.975162164613804,7.78985250124054,[ 14.45812607 -48.87062073],[  6.38700867 -48.87062454],[ -1.58815348 -48.87011719],[ -9.37800598 -48.86997604]
110,8.057448387146898,7.9638911982558085,7.784220067201158,[ 15.97550964 -48.87062073],[  7.91806126 -48.87062454],[-4.58299257e-02 -4.88701172e+01],[ -7.83004999 -48.86997604]
111,8.044222831748687,7.953155772179515,7.779477359144773,[ 17.49421692 -48.87060547],[  9.44999409 -48.87062454],[  1.49683833 -48.87011719],[ -6.28263903 -48.86997604]
112,8.031429290829465,7.942911402693551,7.775510073989176,[ 19.01419258 -48.87059402],[ 10.98276329 -48.87062454],[  3.0398519  -48.87011719],[ -4.73565817 -48.86997604]
113,8.019051551827014,7.933125987774576,7.772214652389377,[ 20.53538704 -48.87059402],[ 12.51633549 -48.87060547],[  4.58320951 -48.87011719],[ -3.18900514 -48.86997604]
114,8.007080078169526,7.923759475027286,7.769515158027945,[ 22.05774879 -48.87057114],[ 14.05066872 -48.87059784],[  6.12690926 -48.87011719],[ -1.6426059  -48.86997604]
115,7.995493888928691,7.914788737586534,7.767305353076165,[ 23.58122826 -48.87056351],[ 15.58573437 -48.87059784],[  7.67094564 -48.87011719],[ -0.09635971 -48.86997604]
116,7.984273910580783,7.906182303273869,7.765498520296756,[ 25.10577011 -48.87056351],[ 17.1214962  -48.87059402],[  9.21531391 -48.870121  ],[  1.44981539 -48.86997604]
117,7.973426818870469,7.897914897825336,7.7640388025464615,[ 26.63134766 -48.87056351],[ 18.65792084 -48.87054443],[ 10.76000595 -48.870121  ],[  2.99596715 -48.86997604]
118,7.962932586692765,7.889956485666375,7.76287746564786,[ 28.15790558 -48.87056351],[ 20.19497299 -48.87054443],[ 12.30501652 -48.870121  ],[  4.54213905 -48.86997604]
119,7.952768325813898,7.882296573568042,7.761914254588458,[ 29.68540001 -48.87055588],[ 21.73263168 -48.87054443],[ 13.85033512 -48.870121  ],[  6.08842087 -48.86997604]
120,7.942935943695119,7.874908458649513,7.761093617839333,[ 31.21379662 -48.87050629],[ 23.27086067 -48.87054443],[ 15.39595222 -48.870121  ],[  7.63485861 -48.86997604]
121,7.933418274017494,7.867778789470376,7.760383607310892,[ 32.74305344 -48.87050629],[ 24.80963516 -48.87054443],[ 16.94185638 -48.870121  ],[  9.18147278 -48.86997604]
122,7.920381546112371,7.860889446218643,7.759736062450165,[ 34.26931    -48.87050629],[ 26.34892845 -48.87054443],[ 18.48803902 -48.870121  ],[ 10.72830296 -48.86997604]
123,7.885976791474101,7.85367394761856,7.759110451704865,[ 35.7741394  -48.87050629],[ 27.88816261 -48.87054443],[ 20.03448868 -48.87009811],[ 12.27537823 -48.86997604]
124,7.821178436372326,7.84327699067577,7.758406639943155,[ 37.24557495 -48.87050629],[ 29.42439651 -48.87054443],[ 21.58111954 -48.87009048],[ 13.8227129  -48.86997604]
125,7.726564407442801,7.825170530134877,7.757139206776789,[ 38.67918396 -48.87050629],[ 30.95261955 -48.87054443],[ 23.12744904 -48.87009048],[ 15.37030983 -48.86997604]
126,7.605262756463417,7.796230329378091,7.754161835561293,[ 40.0737648  -48.87050247],[ 32.46850204 -48.87054443],[ 24.67227173 -48.87009048],[ 16.91810989 -48.86997604]
127,7.4612731934773695,7.754371656353729,7.7480297097074695,[ 41.42954636 -48.87050247],[ 33.96827316 -48.87054443],[ 26.21390152 -48.87009048],[ 18.46587181 -48.86997604]
128,7.299331665040059,7.697628032062067,7.737270356070949,[ 42.74736404 -48.87050247],[ 35.44803238 -48.87049866],[ 27.75040436 -48.87009048],[ 20.013134   -48.86997604]
129,7.123916625985754,7.624851237327165,7.720289231194881,[ 44.02827454 -48.87050247],[ 36.90435791 -48.87049103],[ 29.27950668 -48.87009048],[ 21.55921745 -48.86997604]
130,6.938995361337562,7.5358753310793105,7.695392609493524,[ 45.2734642  -48.87050247],[ 38.33446884 -48.87049103],[ 30.79859352 -48.87009048],[ 23.10320091 -48.86997604]
131,6.74822235109147,7.430889140433805,7.661108017822527,[ 46.48409653 -48.87050629],[ 39.73587418 -48.87049103],[ 32.30498505 -48.87009048],[ 24.64387703 -48.86997604]
132,6.554912567156432,7.310512553697497,7.616149903203549,[ 47.66135025 -48.87050629],[ 41.10643768 -48.87049103],[ 33.79592514 -48.87009048],[ 26.17977524 -48.86997604]
133,6.36188888550834,7.175849925729587,7.559404374035199,[ 48.80635071 -48.87050247],[ 42.44446182 -48.87049103],[ 35.26861191 -48.87009048],[ 27.70920753 -48.86997604]
134,6.1717033386654885,7.028324138610716,7.490026474873301,[ 49.92030716 -48.87046814],[ 43.74860382 -48.87049103],[ 36.72027969 -48.87009048],[ 29.23025322 -48.86997604]
135,5.986877441553303,6.869522106403857,7.407178879668236,[ 51.00468826 -48.87044907],[ 45.01781082 -48.87049103],[ 38.14828873 -48.87009048],[ 30.74110985 -48.86997604]
136,5.809032440397224,6.701286327888422,7.3100128182786195,[ 52.06041718 -48.87044144],[ 46.25138474 -48.87049103],[ 39.55009842 -48.87009048],[ 32.2400856  -48.86997604]
137,5.639133453622032,6.525589001550562,7.1997032175875795,[ 53.08805466 -48.87043762],[ 47.4489212  -48.87049103],[ 40.92333221 -48.87009048],[ 33.723629   -48.86996841]
138,5.478096008599624,6.34433366132559,7.076644898513778,[ 54.08828354 -48.87043381],[ 48.61018753 -48.87049103],[ 42.26585388 -48.87009048],[ 35.18920898 -48.86996841]
139,5.3257865908835615,6.1603088509122825,6.9406127940422255,[ 55.06180191 -48.87043381],[ 49.73601532 -48.87049103],[ 43.57570648 -48.87009048],[ 36.63509369 -48.86996841]
140,5.182758331658221,5.975383771969572,6.793136597776468,[ 56.00932312 -48.87042999],[ 50.82656479 -48.87049103],[ 44.85118103 -48.87009048],[ 38.05804443 -48.86996841]
141,5.050647736062457,5.789997114684564,6.635395051171682,[ 56.93154526 -48.87042236],[ 51.88089752 -48.87049103],[ 46.09090042 -48.87009048],[ 39.45550537 -48.86996841]
142,4.9297142033590635,5.605850234036155,6.4677276622847755,[ 57.82912827 -48.87042236],[ 52.89941406 -48.87049103],[ 47.29356384 -48.87009048],[ 40.82583618 -48.86996841]
143,4.819938660212918,5.424770370011859,6.292053223840376,[ 58.70272446 -48.87041855],[ 53.8827858  -48.87049103],[ 48.45801544 -48.87009048],[ 42.16596222 -48.86996841]
144,4.76212694388162,5.226829533819939,6.1109390270981265,[ 59.57328796 -48.8707695 ],[ 54.81116104 -48.87031937],[ 49.58433151 -48.87009048],[ 43.47339249 -48.86996841]
145,4.762596199682643,5.011959079272495,5.924312592810362,[ 60.44535446 -48.87071991],[ 55.68275833 -48.86990738],[ 50.67079926 -48.87009048],[ 44.74648666 -48.86996841]
146,4.763542448593747,4.818454756933862,5.7305412305482,[ 61.29646683 -48.86885071],[ 56.53292465 -48.87046432],[ 51.71446991 -48.87009048],[ 45.98392868 -48.86996841]
147,4.765004181598434,4.761707512838028,5.455169679276216,[ 62.16631699 -48.86845016],[ 57.40131378 -48.87150192],[ 52.63960648 -48.87009811],[ 47.1844368  -48.86996841]
148,4.766335471982777,4.762039907796327,5.156478881977041,[ 63.02635574 -48.86964798],[ 58.26002121 -48.8726387 ],[ 53.49798203 -48.87001419],[ 48.34150314 -48.86997604]
149,4.77147709256122,4.7624980365213,4.8776206978105945,[ 63.86128616 -48.87150955],[ 59.08980942 -48.87332916],[ 54.32731247 -48.87010956],[ 49.44969177 -48.87002182]
150,4.764374101040308,4.767988422412421,4.763526923360543,[ 64.70223236 -48.87267303],[ 59.93785858 -48.87442398],[ 55.16987228 -48.86992264],[ 50.40634537 -48.87017822]
151,4.76952041909669,4.784755967092644,4.773059901165452,[ 65.55827332 -48.87361145],[ 60.78875351 -48.87602997],[ 56.00400162 -48.86978531],[ 51.23094177 -48.87051773]
152,4.785347190770871,4.810536478686669,4.753971142028002,[ 66.38867188 -48.87553787],[ 61.60332489 -48.87694168],[ 56.79279327 -48.87010193],[ 52.03882217 -48.87073517]
153,4.798122406394063,4.824605303356787,4.76475528202118,[ 67.19538116 -48.87734604],[ 62.39725876 -48.87740707],[ 57.57265854 -48.87040329],[ 52.80790329 -48.87096405]
154,4.806457640769014,4.838643021991097,4.773666389519361,[ 67.97968292 -48.87867737],[ 63.1732254  -48.87759781],[ 58.3345871  -48.87084198],[ 53.56092072 -48.87111282]
155,4.817421349237774,4.848389057520848,4.779937744154324,[ 68.74247742 -48.87952423],[ 63.92505646 -48.87758636],[ 59.0766716  -48.87120438],[ 54.29673386 -48.87121582]
