,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,11.818018659817907,11.38478859463557,11.111808785818958,[-92.85422516 -48.86391449],[-104.67224121  -48.87176514],[-116.05702972  -48.87040329],[-127.1688385   -48.87084961],6.095802317439978,5.185291814583134,4.408171204837995,3.5652413926656044
25,11.905321837654153,11.464775168155601,11.194229139642266,[-92.23236084 -48.86392975],[-104.13768005  -48.8718338 ],[-115.60245514  -48.8704567 ],[-126.79668427  -48.87100983],6.3489271335707365,5.536595838056366,4.656600495814902,3.8489012804270657
26,11.977770527140475,11.562202536991451,11.274063129890827,[-91.58245087 -48.86403275],[-103.56021881  -48.87189865],[-115.12242126  -48.8705101 ],[-126.39648438  -48.87117386],6.641972373933549,5.960848335807468,4.925944341604755,4.125605788334838
27,12.045832235164557,11.664199906830838,11.355682398420532,[-90.90353394 -48.86421585],[-102.94936371  -48.87191772],[-114.61356354  -48.87057114],[-125.96924591  -48.87133026],6.922552192632067,6.233798504870257,5.2030072283385085,4.390675712372403
28,12.116220850348405,11.7828293629281,11.418800388300077,[-90.19754028 -48.86448288],[-102.31375885  -48.87192154],[-114.09658813  -48.87056351],[-125.51538849  -48.87144852],7.191156275291616,6.490955839028894,5.159518247156584,4.662397967796235
29,12.182878648643625,11.925399849153854,11.462760964647941,[-89.4642334  -48.86480713],[-101.64710999  -48.87189484],[-113.57250977  -48.8706131 ],[-125.03527069  -48.87156296],7.4678827728813895,6.836180242770405,5.330365680598161,4.9050193619980265
30,12.242395284766374,12.06935125127101,11.518760723524828,[-88.70302582 -48.86520386],[-100.94541931  -48.87182617],[-113.01477051  -48.87067413],[-124.53353119  -48.87166214],7.745932957755351,7.171363892434951,5.792490514343553,5.1069093193600645
31,12.298509199284835,12.190643362136004,11.619689994067555,[-87.91442108 -48.86565018],[-100.21292877  -48.87174225],[-112.40357208  -48.87062073],[-124.02326202  -48.87172699],8.01536609900593,7.467847909248348,6.34996749334343,5.061833880117312
32,12.350930488611715,12.293403656525943,11.768371627437158,[-87.09934998 -48.86612701],[-99.45027924 -48.87163544],[-111.74368286  -48.87076187],[-123.51205444  -48.87179565],8.276467856117836,7.7781854845277785,6.709359173766731,5.1808304868069
33,12.397240648140903,12.407417325746009,11.908836420469123,[-86.25850677 -48.86661148],[-98.65574646 -48.87149811],[-111.06316376  -48.87065887],[-122.97200012  -48.87181091],8.531242860195384,8.096304081468347,6.9024441661078395,5.5882420539904585
34,12.437744869204451,12.523620635935858,12.031944349829573,[-85.39253998 -48.86709976],[-97.83028412 -48.87135696],[-110.35390472  -48.8704834 ],[-122.385849    -48.87182617],8.778855721491384,8.397412447645696,7.286856953089956,6.035148145395947
35,12.473061134368884,12.622428926694319,12.165046784271025,[-84.50218201 -48.86759186],[-96.97524261 -48.87121582],[-109.59767151  -48.87030792],[-121.7627182  -48.8718071],9.018773319121484,8.691469349029461,7.766955584684799,6.367085948452733
36,12.502472288871633,12.71003726441887,12.305069076529689,[-83.58824921 -48.86804581],[-96.09072113 -48.87106705],[-108.80075836  -48.87015152],[-121.10582733  -48.87177277],9.251632709085985,8.985635919950358,8.115576881866282,6.7369809472635405
37,12.525772336386733,12.795280489024474,12.433326835518022,[-82.65136719 -48.86846161],[-95.17713928 -48.87092209],[-107.97241974  -48.87001038],[-120.40574646  -48.87169647],9.477593258562313,9.271354830131452,8.436520673390847,7.198468748547881
38,12.54330459187742,12.871154815060184,12.55417644792826,[-81.69223785 -48.86884689],[-94.2355423  -48.87077713],[-107.10669708  -48.86989975],[-119.66087341  -48.87161636],9.696498537318677,9.547149803555207,8.846607267880696,7.620593628063426
39,12.555099569235203,12.932937647117438,12.676971546663745,[-80.71157837 -48.86919022],[-93.26667786 -48.87062454],[-106.19961548  -48.86981964],[-118.87658691  -48.87149811],9.908522106045934,9.816906102897168,9.238192591464424,8.014376757646753
40,12.561126748141271,12.986091633572368,12.792915445043919,[-79.71005249 -48.86948013],[-92.2711792  -48.87047195],[-105.25727081  -48.86975479],[-118.05018616  -48.87136078],10.113878570344822,10.079151250971028,9.573661821946297,8.459740768007363
41,12.561615003616708,13.031944288840172,12.894950953846847,[-78.6883316  -48.86973953],[-91.24994659 -48.87031937],[-104.28189087  -48.86971664],[-117.17684174  -48.87121582],10.312636674814794,10.331856815530127,9.90027428177334,8.94444863460548
42,12.556823731748738,13.069587716218109,12.982208319826599,[-77.64707947 -48.86999512],[-90.2039032  -48.87017441],[-103.27349091  -48.86969757],[-116.25569916  -48.87102509],10.504909764996997,10.576071808792003,10.239924432397347,9.402711090414824
43,12.54692077716107,13.096382146448976,13.06218724698176,[-76.58690643 -48.87021255],[-89.13382721 -48.87007141],[-102.23020935  -48.86969757],[-115.29239655  -48.87086487],10.69087810554543,10.81205468588423,10.588333131130222,9.800834781067184
44,12.532165535291346,13.112678530629179,13.136947671024467,[-75.508461   -48.87041473],[-88.04062653 -48.86996841],[-101.15330505  -48.86969757],[-114.29025269  -48.87071228],10.870672375381735,11.038903279863861,10.912152291086924,10.19670688391586
