,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,17.141464233398438,17.141464233398438,17.141464233398438,[-100.          -48.86999893],[-117.14146423  -48.86999893],[-134.28292847  -48.86999893],[-151.4243927   -48.86999893],0.0,0.0,0.0,0.0
1,17.141464233398438,17.141464233398438,17.141464233398438,[-100.          -48.86999893],[-117.14146423  -48.86999893],[-134.28292847  -48.86999893],[-151.4243927   -48.86999893],0.0,0.0,0.0,0.0
2,17.141464233398438,17.141464233398438,17.141464233398438,[-100.          -48.86999893],[-117.14146423  -48.86999893],[-134.28292847  -48.86999893],[-151.4243927   -48.86999893],0.0,0.0,0.0,0.0
3,17.143409729003906,17.14147186279297,17.141464233398438,[-99.99635315 -48.86999893],[-117.13976288  -48.86999893],[-134.28123474  -48.86999893],[-151.42269897  -48.86999893],0.09550646767510092,0.04772429896092071,0.0477235352793906,0.047723971178695014
4,17.16285705575945,17.141166687032516,17.14103698791763,[-99.95761871 -48.86987686],[-117.12047577  -48.86993408],[-134.26164246  -48.86990738],[-151.40267944  -48.87005234],0.6344096147787697,0.35551512942481245,0.3391234258478022,0.3073703715089263
5,17.24194335948303,17.141387939677667,17.08557128955479,[-99.87469482 -48.87005615],[-117.11663818  -48.86999512],[-134.25802612  -48.86990738],[-151.34359741  -48.87003708],0.9771261277643981,3.731501327687944e-05,3.4243609171991304e-05,0.7196364481398859
6,17.33789825461653,17.144279480117973,17.07632446626564,[-99.76821899 -48.86988831],[-117.10611725  -48.86997604],[-134.25039673  -48.86990738],[-151.32672119  -48.87024689],1.1549958715889934,0.17393075541848338,0.1453031024210037,0.00012001739484447892
7,17.44003295931146,17.149879455771746,17.093307496057474,[-99.63518524 -48.86982346],[-117.0752182   -48.86993027],[-134.22509766  -48.87001419],[-151.31840515  -48.87019348],1.4964319537163493,0.40587228226097993,0.3533606840866369,0.19555035697551704
8,17.561462402463487,17.16585540795899,17.127593994854728,[-99.46208954 -48.86988068],[-117.02355194  -48.86994553],[-134.18940735  -48.87003708],[-151.31700134  -48.87019348],1.8566167310947361,0.6423112599017421,0.37858012440065064,1.469646096968135e-05
9,17.68090057392964,17.203842163417512,17.168655395969324,[-99.25876617 -48.86988068],[-116.93966675  -48.8699646 ],[-134.14350891  -48.87007141],[-151.31216431  -48.8701973 ],2.141087684251594,0.9880050332440016,0.5586484707840738,0.09046289411764429
10,17.795890811417202,17.252243041995982,17.21606445409873,[-99.02732086 -48.86972046],[-116.82321167  -48.87006378],[-134.07545471  -48.87007523],[-151.29151917  -48.87025833],2.4428016868805393,1.2867770425661311,0.7677483582304309,0.27071045594053794
11,17.911979682052646,17.315437317635766,17.259521485428905,[-98.76364136 -48.86936951],[-116.67562103  -48.8698616 ],[-133.99105835  -48.87002182],[-151.25057983  -48.87021255],2.7707990968181186,1.6082934861217855,0.9006863777688574,0.5017389952314476
12,18.023201004917514,17.394096377463246,17.3031616214722,[-98.46864319 -48.8689003 ],[-116.49184418  -48.86966324],[-133.88594055  -48.86998367],[-151.18910217  -48.87009811],3.0741923335910686,1.975411191292003,1.190259896090403,0.6986353292252913
13,18.129982027916146,17.48077393941724,17.352111816527433,[-98.14409637 -48.86832809],[-116.27407837  -48.86942673],[-133.75485229  -48.87011719],[-151.10696411  -48.87005234],3.3736433217850994,2.294198508521348,1.4453308090164319,0.8937056585266268
14,18.236396848076758,17.57543184981191,17.402938842800197,[-97.78945923 -48.86771393],[-116.02585602  -48.86917496],[-133.60128784  -48.87013245],[-151.00422668  -48.87010193],3.6790065973712633,2.60665487554852,1.66843332041805,1.113417166772597
15,18.343978969453737,17.673500105867916,17.456832885743854,[-97.4056015  -48.86712646],[-115.74958038  -48.86891937],[-133.42308044  -48.87017822],[-150.87991333  -48.87017059],3.9638094489314057,2.8944029468864194,1.9306354862665167,1.313974055146627
16,18.448173643996856,17.776123116353038,17.515930175796203,[-96.99347687 -48.86654282],[-115.44165039  -48.86865616],[-133.21777344  -48.87022781],[-150.73370361  -48.87020493],4.250201561666419,3.232658799989939,2.1927161505638066,1.547476242269189
17,18.54676833685546,17.887085065497725,17.57862854195298,[-96.55281067 -48.86600113],[-115.09957886  -48.86834717],[-132.98666382  -48.87028122],[-150.56529236  -48.87002182],4.532191860723149,3.56365403782047,2.4503166951809314,1.7615190609029012
