,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,16.79865264892578,16.79865264892578,16.798660278320312,[-100.          -48.86999893],[-116.79865265  -48.86999893],[-133.5973053   -48.86999893],[-150.39596558  -48.86999893],0.0,0.0,0.0,0.0
1,16.79865264892578,16.79865264892578,16.798660278320312,[-100.          -48.86999893],[-116.79865265  -48.86999893],[-133.5973053   -48.86999893],[-150.39596558  -48.86999893],0.0,0.0,0.0,0.0
2,16.79865264892578,16.79865264892578,16.798660278320312,[-100.          -48.86999893],[-116.79865265  -48.86999893],[-133.5973053   -48.86999893],[-150.39596558  -48.86999893],0.0,0.0,0.0,0.0
3,16.80059814453125,16.79864501953125,16.798660278320312,[-99.99635315 -48.86999893],[-116.79695129  -48.86999893],[-133.59559631  -48.86999893],[-150.39425659  -48.86999893],0.09550646767510092,0.04772432503784137,0.047724343649799626,0.047723602379070536
4,16.82018280041798,16.799682617436964,16.796295166022556,[-99.95761871 -48.86987686],[-116.77780151  -48.86994171],[-133.57748413  -48.87003326],[-150.3737793   -48.87004852],0.6344096147787697,0.35799348148139604,0.3382934313272071,0.38177222069678474
5,16.900871277847358,16.798652649518733,16.796417236349352,[-99.87469482 -48.87005615],[-116.7755661   -48.87023926],[-133.57421875  -48.87009811],[-150.37063599  -48.87007141],0.9771261277643981,3.089643233935253e-05,3.289645575342641e-05,3.473859881444135e-05
6,16.997772221250344,16.80201721279097,16.795242309605403,[-99.76821899 -48.86988831],[-116.76599121  -48.8702774 ],[-133.56800842  -48.87010574],[-150.36325073  -48.87007141],1.1549958715889934,0.1266957305879226,0.14073983339153193,0.17560587051470908
7,17.099746710964467,16.809211733391844,16.794021606835233,[-99.63518524 -48.86982346],[-116.73493195  -48.87030792],[-133.54414368  -48.87002182],[-150.33816528  -48.87013626],1.4964319537163493,0.39782568951674474,0.2945344658892525,0.27343577945321185
8,17.2154846237119,16.830543518690657,16.793701172167882,[-99.46208954 -48.86988068],[-116.67757416  -48.8702774 ],[-133.50811768  -48.87013245],[-150.30181885  -48.87003326],1.8566167310947361,0.6913646884490794,0.43415891293716985,0.4197702438210493
9,17.334213257265755,16.86296844482422,16.79518127462374,[-99.25876617 -48.86988068],[-116.59297943  -48.87000275],[-133.45594788  -48.87000275],[-150.25112915  -48.87008667],2.141087684251594,0.9599735945506929,0.609140967133258,0.5677279607595154
10,17.44928741659397,16.905220031749042,16.800903320905373,[-99.02880859 -48.8697319 ],[-116.47809601  -48.86999893],[-133.38331604  -48.86997986],[-150.18421936  -48.870121  ],2.404464980162636,1.2749589301157505,0.8358123334527303,0.7167699963002628
11,17.55643463890069,16.96352386490093,16.810897827221584,[-98.77093506 -48.8693924 ],[-116.32736969  -48.86990738],[-133.29089355  -48.86997986],[-150.10179138  -48.87002945],2.7076648822099814,1.6489984547232257,1.0030742961186034,0.8697915990215733
12,17.663276683307735,17.036056522998148,16.822647094778898,[-98.48139191 -48.86891174],[-116.14466858  -48.86953354],[-133.1807251   -48.86992264],[-150.00337219  -48.86988068],3.026911287627341,1.9272915127103276,1.1778165212273557,1.0351841583274084
13,17.773666398374786,17.110839861620082,16.843414306796568,[-98.16127014 -48.86832809],[-115.93493652  -48.86909485],[-133.04577637  -48.86987686],[-149.88919067  -48.86980438],3.326847214678424,2.2275845189663137,1.4527039605757595,1.2134066606872855
14,17.8805923596702,17.191757249928692,16.878982544069892,[-97.81153107 -48.86771393],[-115.69212341  -48.8684082 ],[-132.88388062  -48.86968994],[-149.76286316  -48.86975479],3.6296132251643725,2.570619516055321,1.6884101301797205,1.3192607656746165
15,17.983703618631903,17.284668080396106,16.923522953263976,[-97.43206787 -48.86708832],[-115.41577148  -48.86752701],[-132.70043945  -48.86949158],[-149.6239624  -48.8698616],3.922677318780693,2.895505725780199,1.9122686281211219,1.4889719164580633
16,18.084136962897063,17.38434623256189,16.97477723032265,[-97.02384186 -48.86648178],[-115.10797882  -48.86649704],[-132.49232483  -48.8692894 ],[-149.46710205  -48.86983109],4.210765132282491,3.2130865333348413,2.179286990330601,1.6553505791902148
17,18.181076057425983,17.48941842041224,17.036758436535443,[-96.58707428 -48.86590195],[-114.76815033  -48.86537552],[-132.25756836  -48.86907196],[-149.29432678  -48.86975479],4.494387153637371,3.5402624872394903,2.4423485435709527,1.8171637666532787
18,18.27413943801312,17.600998514138713,17.106674207510917,[-96.12234497 -48.8653717 ],[-114.39648438  -48.86426163],[-131.9974823   -48.86881638],[-149.10415649  -48.86948776],4.772039162781331,3.8519005774726693,2.6972904693565667,1.9992670709268583
