,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
30,24.96672873373402,24.76951936100223,24.12054739260444,[-88.70302582 -48.86520386],[-113.66975403  -48.87031555],[-138.43927002  -48.85739517],[-162.55981445  -48.8693428 ],7.745932957755351,7.148747921213228,5.686940751546291,4.782888889557805
31,25.023170906102752,24.90842017466067,24.22301021867083,[-87.91442108 -48.86565018],[-112.93759155  -48.87031555],[-137.8460083   -48.85725021],[-162.0690155   -48.86933899],8.01536609900593,7.443231107085608,6.131725381286904,5.010348320032452
32,25.076515548197687,25.037227181249524,24.343768215056244,[-87.09934998 -48.86612701],[-112.17586517  -48.87031937],[-137.21308899  -48.85733795],[-161.55685425  -48.86933517],8.276467856117836,7.7489275961243305,6.498919465857434,5.14860105598692
33,25.12377956600323,25.158839592887375,24.500887845237358,[-86.25850677 -48.86661148],[-111.38228607  -48.87028885],[-136.54112244  -48.85754395],[-161.04200745  -48.86933136],8.531242860195384,8.070658690104542,6.899026540189292,5.21076584129642
34,25.16487904105195,25.272967460694627,24.674593686590566,[-85.39253998 -48.86709976],[-110.55741882  -48.87023926],[-135.8303833   -48.85795975],[-160.50497437  -48.86933517],8.778855721491384,8.374485020289114,7.292943954686326,5.566068178784849
35,25.2008439492922,25.37884025416809,24.84060903033532,[-84.50218201 -48.86759186],[-109.70302582  -48.87023163],[-135.0818634   -48.85859299],[-159.92247009  -48.86937714],9.018773319121484,8.667706491466323,7.663544574437116,6.0399503812696755
36,25.230957122980687,25.47645036258058,25.00239765350196,[-83.58824921 -48.86804581],[-108.81920624  -48.8701973 ],[-134.2956543   -48.85936356],[-159.29804993  -48.86942291],9.251632709085985,8.962947851072405,8.046682864068647,6.4174871524357044
37,25.254783686910855,25.564020158751845,25.16731430121217,[-82.65136719 -48.86846161],[-107.90615082  -48.87015152],[-133.47016907  -48.86027145],[-158.63748169  -48.86946487],9.477593258562313,9.250946048516122,8.440562754931479,6.796018132178058
38,25.272789035138416,25.64090119212345,25.327454953593918,[-81.69223785 -48.86884689],[-106.96502686  -48.87015152],[-132.60592651  -48.86128235],[-157.93338013  -48.86952209],9.696498537318677,9.527581216301277,8.820196175086657,7.269424449273226
39,25.28507234379206,25.70774195922379,25.47676188550059,[-80.71157837 -48.86919022],[-105.9966507  -48.870121 ],[-131.70439148  -48.86234665],[-157.18115234  -48.86956024],9.908522106045934,9.798077588215898,9.189970010436648,7.734658727536218
40,25.291519172403763,25.764359381420878,25.61914137126251,[-79.71005249 -48.86948013],[-105.00157166  -48.87009048],[-130.76593018  -48.86343002],[-156.3850708   -48.86961365],10.113878570344822,10.061808588739927,9.557290607834304,8.16431809770873
41,25.292350771477842,25.81050170200095,25.75456289204422,[-78.6883316  -48.86973953],[-103.98068237  -48.87009048],[-129.79118347  -48.86450958],[-155.54574585  -48.86965561],10.312636674814794,10.315678598812443,9.91433502085059,8.596968667282969
42,25.287872314526783,25.846466459752097,25.88096652237703,[-77.64707947 -48.86999512],[-102.93495178  -48.87005615],[-128.78141785  -48.86553574],[-154.66238403  -48.8697052 ],10.504909764996997,10.560697559206233,10.258306194280975,9.048738496052987
43,25.27828979553093,25.872566461171576,25.994873247203707,[-76.58690643 -48.87021255],[-101.86519623  -48.87003708],[-127.73776245  -48.86652756],[-153.7326355   -48.86975479],10.69087810554543,10.797717096649594,10.59306278456808,9.514292731447172
44,25.263801577529712,25.888847479505507,26.095924483239756,[-75.508461   -48.87041473],[-100.77226257  -48.87003708],[-126.66110992  -48.86745834],[-152.7570343  -48.8698082],10.870672375381735,11.02559948184982,10.917226565276335,9.963407529000367
45,25.244743353652844,25.895629936961786,26.184478803781808,[-74.41234589 -48.8705864 ],[-99.65708923 -48.87001419],[-125.55271912  -48.86833954],[-151.73719788  -48.86985779],11.044427026621792,11.244207385192027,11.228222938358455,10.404538163571079
46,25.221420298943293,25.89325715572069,26.258956920598074,[-73.29914093 -48.8707428 ],[-98.52056122 -48.87000275],[-124.41381836  -48.869133  ],[-150.67277527  -48.86990738],11.212300378324858,11.454208376116624,11.527129559951112,10.852140434636905
47,25.19409181175638,25.882362366218544,26.31838226344927,[-72.16946411 -48.87086868],[-97.36355591 -48.87000275],[-123.24591827  -48.86984253],[-149.56430054  -48.86996078],11.374443104449222,11.655480386945806,11.807595063190375,11.275512701312485
48,25.163124103719742,25.863891605818548,26.36489105602387,[-71.02383423 -48.87097168],[-96.18695831 -48.86998749],[-122.05084991  -48.8704567 ],[-148.41574097  -48.87001038],11.531001122643518,11.847722056160439,12.07356765058549,11.662724498528487
49,25.128860496333207,25.837936420550047,26.399078385955566,[-69.86283875 -48.87105179],[-94.99169922 -48.86998367],[-120.82963562  -48.87097931],[-147.22871399  -48.87003708],11.682126063372163,12.029841425093142,12.329653596529448,12.047275545004366
50,25.09178164178923,25.804733315806924,26.419853245942704,[-68.68698883 -48.87111282],[-93.77877045 -48.86997986],[-119.58350372  -48.87140656],[-146.00335693  -48.87003708],11.827981004586416,12.203128816996347,12.571917081034162,12.420927049007409
51,25.052116421953567,25.765007079318888,26.428077753010054,[-67.49681854 -48.87116623],[-92.54893494 -48.86998367],[-118.31394196  -48.87174606],[-144.74201965  -48.87003708],11.96870804240113,12.369055750364208,12.79962663512202,12.76842403583224
52,25.010124238032493,25.7192536228383,26.424621654777,[-66.29283905 -48.87118912],[-91.30296326 -48.86993408],[-117.0222168   -48.87199783],[-143.44683838  -48.87003708],12.104110718649085,12.52707290943239,13.015604163038889,13.101259233504518
53,24.96605685604729,25.66784677836196,26.409446802091203,[-65.0756073  -48.87119675],[-90.04166412 -48.86992645],[-115.7095108   -48.87217712],[-142.11895752  -48.87004852],12.234047889823557,12.677168846767126,13.219111506098836,13.422160150907514
54,24.920135530423252,25.61139689910777,26.382591339057875,[-63.84562683 -48.87119675],[-88.76576233 -48.86992645],[-114.37715912  -48.87229538],[-140.75975037  -48.87009811],12.359395027176054,12.820018768998905,13.409177802120983,13.730014803796633
55,24.872676881803386,25.550445672190783,26.344276524689672,[-62.6033287  -48.87119675],[-87.47600555 -48.86992645],[-113.02645111  -48.87235641],[-139.37072754  -48.87010193],12.48038196588832,12.955747605019223,13.587033276372143,14.01680374210355
56,24.8239059775216,25.48548901000626,26.295913795236434,[-61.34915924 -48.87120056],[-86.17306519 -48.86992645],[-111.65855408  -48.87238312],[-137.95446777  -48.87010193],12.596862793774216,13.084469795789614,13.75322723406977,14.27899837578915
57,24.77407458720651,25.417030453934824,26.238220314340623,[-60.08356857 -48.87120056],[-84.85764313 -48.86992645],[-110.27467346  -48.87239075],[-136.51289368  -48.87010574],12.709093095746244,13.206583023578961,13.907693863531748,14.52630901407592
58,24.72343066482131,25.345565914218454,26.1714707405127,[-58.80695724 -48.87117004],[-83.53038788 -48.86992645],[-108.87595367  -48.87237549],[-135.04742432  -48.87010574],12.81729793861493,13.322355270854747,14.051055910966303,14.756963730440424
59,24.67217639034597,25.2715684129747,26.09654245348801,[-57.5197258  -48.87112808],[-82.19190216 -48.86992645],[-107.46347046  -48.87233353],[-133.56001282  -48.87010574],12.921519282023421,13.432003021675301,14.183918957191574,14.966718674311732
60,24.620525388874917,25.195396533632326,26.014465423221303,[-56.22227097 -48.87111664],[-80.84279633 -48.86992645],[-106.03819275  -48.87228394],[-132.05265808  -48.87010574],13.02187824408554,13.535828590794882,14.30882454507918,15.159124375032615
61,24.568664579609468,25.117279158764266,25.926010219218117,[-54.91496277 -48.87111664],[-79.48362732 -48.86992645],[-104.60090637  -48.87223434],[-130.5269165   -48.87010574],13.118543627105499,13.634113312134316,14.422856334862294,15.335716248266609
62,24.516769436067776,25.038002116003796,25.83148201756413,[-53.59818268 -48.87107468],[-78.11495209 -48.86992645],[-103.1529541   -48.87218475],[-128.98443604  -48.87010193],13.211619380419936,13.727109909387844,14.52464294674969,15.494784355959704
63,24.46499636359693,24.958015543031678,25.73177345983682,[-52.27226257 -48.87104797],[-76.73725891 -48.86992645],[-101.69527435  -48.87217331],[-127.42704773  -48.87010193],13.301217080803761,13.815081596666408,14.618691445332633,15.636647225477729
64,24.41348269177617,24.877533060448716,25.627746665741647,[-50.93755341 -48.87104797],[-75.35103607 -48.86992645],[-100.22856903  -48.87217331],[-125.85631561  -48.87010193],13.387457848945013,13.898296356453994,14.705058098910332,15.762884141201901
65,24.362365748470847,24.79697428392288,25.5199433213687,[-49.5943985  -48.87104797],[-73.95676422 -48.86992645],[-98.7537384  -48.87217331],[-124.27368164  -48.87010193],13.470463754911984,13.977000236724653,14.782559396360849,15.877842904516942
66,24.31177141645349,24.716720681796797,25.408706748231747,[-48.24309921 -48.87099838],[-72.55487061 -48.86992645],[-97.27159119 -48.87215805],[-122.68029785  -48.87010193],13.55033874802354,14.05143070238486,14.852758409857637,15.976303102165817
67,24.26179125275971,24.636993505167386,25.295448382805464,[-46.88396835 -48.87099075],[-71.14575958 -48.86992264],[-95.78275299 -48.87210846],[-121.07820129  -48.87010193],13.62718677618603,14.12182998671053,14.91650104771337,16.055667878991823
68,24.21253588171379,24.558059788642804,25.180923537956012,[-45.51729965 -48.87099075],[-69.72983551 -48.86992264],[-94.2878952  -48.87209702],[-119.46881866  -48.87014008],13.701117517049939,14.188421249449505,14.973541260849096,16.123962404367866
69,24.16407396769854,24.480255223519055,25.065437393286835,[-44.14338303 -48.87099075],[-68.30745697 -48.86992264],[-92.7877121  -48.87209702],[-117.85314941  -48.87014008],13.772236826084171,14.251412391700448,15.024497033791956,16.181386948196582
70,24.116481802675207,24.403747652427562,24.94977576958432,[-42.76249313 -48.87094498],[-66.87897491 -48.86992264],[-91.28272247 -48.87206268],[-116.23249817  -48.87014389],13.840634348729491,14.311015129105021,15.07011890667608,16.225545883816526
71,24.069831869533033,24.328720185226324,24.834579540432877,[-41.37490082 -48.87093735],[-65.44473267 -48.86992264],[-89.77345276 -48.87204361],[-114.60803223  -48.87014389],13.906412125617297,14.367421150210573,15.110634805386676,16.25924491921404
72,24.024147055120583,24.255394074665976,24.720275951901655,[-39.98085785 -48.87093735],[-64.00500488 -48.86992264],[-88.26039886 -48.87204361],[-112.98067474  -48.87014389],13.969665528743048,14.420816421509068,15.14640808283758,16.284143448172266
73,23.979496023666343,24.18383798363176,24.607376171963125,[-38.580616   -48.87093735],[-62.560112   -48.86992264],[-86.74394989 -48.87204361],[-111.35132599  -48.87014389],14.030479433028882,14.471396446236055,15.178866388192198,16.29963874840042
74,23.93589784738235,24.114181608175862,24.496429513803584,[-37.17440796 -48.87090683],[-61.11030579 -48.86992264],[-85.2244873  -48.87200165],[-109.72091675  -48.87014389],14.088942530211002,14.519331932094946,15.207087519847498,16.306888580514606
75,23.893383046236135,24.046608058120654,24.387695380667157,[-35.76247025 -48.87090302],[-59.65585327 -48.86992264],[-83.70246124 -48.87196732],[-108.09015656  -48.87014389],14.145146371333958,14.564788818418082,15.230658532953305,16.30732917802257
76,23.85195543396638,23.981258479500116,24.281486579695795,[-34.34502411 -48.87090302],[-58.19697952 -48.86992264],[-82.17823792 -48.87196732],[-106.45972443  -48.87014389],14.199169160907713,14.607916832073922,15.25155353675886,16.3010387422113
77,23.81163026736487,23.918132867110774,24.178176946641596,[-32.92228317 -48.87085724],[-56.73391342 -48.86992264],[-80.6520462  -48.87194061],[-104.83022308  -48.87014389],14.25109195966807,14.648859977885643,15.269949915400678,16.290012359749138
78,23.772422808749358,23.85729607309194,24.077880924434073,[-31.49445724 -48.87085342],[-55.26688004 -48.86992264],[-79.12417603 -48.87191391],[-103.20205688  -48.87014389],14.300992012821506,14.687748909235975,15.285467149655299,16.273542404287735
79,23.734315890443654,23.798828208305867,23.981041019911636,[-30.06174278 -48.87085342],[-53.79605865 -48.86992264],[-77.59488678 -48.87191391],[-101.57592773  -48.87014389],14.348937989486728,14.724705696439255,15.298845292707611,16.250953674412816
80,23.697309512298325,23.74270637916221,23.88788611014369,[-28.62433052 -48.87085342],[-52.32164001 -48.86992264],[-76.06434631 -48.87187576],[-99.95223236 -48.87014389],14.395007134977396,14.759845734087792,15.31048298159547,16.225131988607213
81,23.661405581662002,23.688953477678098,23.798538268822657,[-27.18240166 -48.87085342],[-50.84380722 -48.86992264],[-74.53276062 -48.87184525],[-98.33129883 -48.87014389],14.439266206716784,14.793276787381895,15.320354463323364,16.196659088200686
82,23.62657357991968,23.637531359328985,23.713104309080823,[-25.7361393  -48.87081909],[-49.36271286 -48.86991501],[-73.00024414 -48.87184525],[-96.71334839 -48.87014389],14.481786730371365,14.825093270079481,15.328745843266189,16.165050506642686
83,23.592807786661993,23.588447648223113,23.631706297671656,[-24.28571701 -48.87080765],[-47.87852478 -48.86991501],[-71.46697235 -48.87182617],[-95.09867859 -48.87014389],14.52263355377623,14.855387688907062,15.33596325149207,16.131406784094303
84,23.560091035586808,23.541645123651403,23.554428157171433,[-22.83129311 -48.87080765],[-46.39138412 -48.86991501],[-69.93302917 -48.87177658],[-93.48745728 -48.87014389],14.561877251988907,14.884251595996968,15.342132570506463,16.096538543725313
85,23.528411882167195,23.497097089122974,23.481239375609526,[-21.3730278  -48.87080765],[-44.90143967 -48.86991501],[-68.39853668 -48.87177658],[-91.879776   -48.87014389],14.599575998099727,14.911763193012325,15.347394944033962,16.060472488416774
86,23.49774552959179,23.454734874017223,23.412200984663624,[-19.91106796 -48.87080002],[-43.40881348 -48.86994171],[-66.86354828 -48.87177658],[-90.27574921 -48.87014389],14.635790826980914,14.938005449546681,15.351945878782054,16.023666381841355
87,23.468063368295326,23.414493629727193,23.34729009377439,[-18.44556808 -48.87075043],[-41.91363144 -48.86994553],[-65.328125   -48.87174225],[-88.67541504 -48.87014389],14.670578005110837,14.963043214012103,15.355916025803639,15.98670768737874
88,23.43934251259935,23.37633902604093,23.286434226879084,[-16.9766655  -48.87075043],[-40.416008   -48.86994553],[-63.79234695 -48.87171936],[-87.07878113 -48.87014389],14.703994751462298,14.986941338818394,15.35940361188439,15.949818611145384
89,23.41156197977883,23.340179510764337,23.229576164265392,[-15.50449181 -48.87075043],[-38.91605377 -48.86994553],[-62.25623322 -48.87171936],[-85.48580933 -48.87014389],14.736088753604538,15.009762765259326,15.36252021953903,15.91326236725356
90,23.384695066952933,23.305950229142923,23.17664723701243,[-14.02917671 -48.87075043],[-37.41387177 -48.86994553],[-60.71982193 -48.8716774 ],[-83.89646912 -48.87014389],14.76691341495848,15.03156471385219,15.36537075318198,15.877382278458011
91,23.35871030286922,23.273571077430308,23.12752919387115,[-12.55085087 -48.87075043],[-35.90956116 -48.86994553],[-59.18313217 -48.87165833],[-82.31066132 -48.87014389],14.796518326959491,15.052404405111632,15.368029595799786,15.842408180270288
92,23.333593382412957,23.2429733907457,23.08210759362693,[-11.06962776 -48.87075043],[-34.40322113 -48.86994553],[-57.64619446 -48.87165833],[-80.728302   -48.87014389],14.824947358668346,15.072323800694289,15.370559693854995,15.808515548765518
93,23.3093118806574,23.214077057082292,23.040241289487263,[ -9.58562374 -48.87075043],[-32.89493561 -48.86994553],[-56.1090126  -48.87163162],[-79.14925385 -48.87014389],14.852243425431631,15.091370584304427,15.373023035500658,15.775889396762595
94,23.285838139386023,23.186798155081444,23.001808212904734,[ -8.09895039 -48.87070084],[-31.38478851 -48.86994553],[-54.57158661 -48.87160492],[-77.57339478 -48.87014389],14.878457071989745,15.109593393324706,15.375464441143283,15.744687080525058
95,23.263157855597907,23.16104703882154,22.96665577767302,[ -6.60971165 -48.87069702],[-29.87286949 -48.86997986],[-53.03391647 -48.87160492],[-76.0005722  -48.87014389],14.903626442652893,15.127020837981656,15.377922059514725,15.715013504228555
96,23.24123192939984,23.13673406373564,22.934654279978147,[ -5.11801338 -48.87069702],[-28.3592453  -48.86997986],[-51.49597931 -48.8715744 ],[-74.43063354 -48.87015152],14.927788735446024,15.143707276082116,15.380425455569137,15.6869611742837
97,23.22003675614639,23.11380963978571,22.905605359648348,[ -3.62395167 -48.87069702],[-26.84398842 -48.86997986],[-49.957798   -48.87156296],[-72.86340332 -48.87015152],14.950989724346547,15.159670830582801,15.3829984680561,15.660605431168962
98,23.19955755376805,23.09217076933605,22.879371686602507,[ -2.12762141 -48.87069702],[-25.32717896 -48.86998367],[-48.41934967 -48.87156296],[-71.29872131 -48.87015152],14.97326374187262,15.174952507713614,15.385609627876661,15.6356220254837
99,23.179755877504075,23.071773582583518,22.855831189351303,[ -0.62911254 -48.87069702],[-23.80886841 -48.86998367],[-46.88064194 -48.87155533],[-69.73647308 -48.87015152],14.994642259355908,15.189579964185022,15.388336183630527,15.611925126290702
100,23.16062177268167,23.052520802453166,22.834819834083614,[  0.87148678 -48.87067795],[-22.28913498 -48.86998367],[-45.34165573 -48.87150955],[-68.17647552 -48.87015152],15.015168192142143,15.203585625160843,15.39122867830233,15.590750695758613
101,23.142127047348502,23.034338047221173,22.8160667816807,[  2.37409306 -48.87067413],[-20.76803398 -48.86998367],[-43.80237198 -48.87149811],[-66.61843872 -48.87015152],15.034868241984121,15.216988563968275,15.394192696703982,15.571979524518012
102,23.124252090998937,23.017160465471214,22.7994308889879,[  3.87862563 -48.8706665 ],[-19.24562645 -48.86998367],[-42.26278687 -48.87149811],[-65.06221771 -48.87011719],15.053774835681125,15.229825020244746,15.397169113522327,15.554412843949732
103,23.106972703178702,23.000934650687025,22.78477482258394,[  5.38501072 -48.87062073],[-17.72196198 -48.86998367],[-40.72289658 -48.87149811],[-63.50767136 -48.87010956],15.072022440265442,15.242190361416462,15.400303841533281,15.538530350546445
104,23.090267190184566,22.985599567712477,22.771904034033636,[  6.89318085 -48.87062073],[-16.19708633 -48.86998367],[-39.18268585 -48.87149811],[-61.95458984 -48.87010956],15.089497566748664,15.254002571489396,15.403635980118981,15.524683953066349
105,23.07411671564238,22.971070338036014,22.760669749222444,[  8.40305138 -48.87062073],[-14.67106533 -48.86998367],[-37.64213562 -48.87147522],[-60.40280533 -48.87010956],15.106150627933818,15.265226364509994,15.407002451408232,15.512286186907152
106,23.058499345042865,22.957302138790705,22.750942268289883,[  9.91455173 -48.87062073],[-13.1439476  -48.86998367],[-36.10124969 -48.87142563],[-58.85219193 -48.87010956],15.122166634422495,15.275983810792109,15.410415651731931,15.501298905048937
107,23.04339981959697,22.94423775363968,22.742599524724557,[ 11.42762089 -48.87062073],[-11.61577892 -48.86998367],[-34.56001663 -48.87141418],[-57.30261612 -48.87010956],15.137554169617882,15.286293983821702,15.413912774184013,15.491491318370514
108,23.028796204795427,22.931824728761477,22.735500373124914,[ 12.94219208 -48.87062073],[-10.08660412 -48.86998367],[-33.0184288  -48.87141418],[-55.75392914 -48.87010956],15.152275086571414,15.296140671132672,15.417445184319725,15.483232498822527
109,23.014670380826228,22.920018239330254,22.72948650159335,[ 14.45820045 -48.87062073],[ -8.55646992 -48.86998367],[-31.47648811 -48.8713913 ],[-54.20597458 -48.87010956],15.166400910851978,15.305546760910087,15.420989992549602,15.47672176431975
110,23.001004227877363,22.908777277871813,22.72441676681579,[ 15.97558689 -48.87062073],[ -7.02541733 -48.86998367],[-29.93419456 -48.87135315],[-52.6586113  -48.87010956],15.179955484312284,15.314542770732652,15.424543382651242,15.471245766464868
111,22.987788208081103,22.898057024900254,22.720205341040845,[ 17.49430275 -48.87057877],[ -5.49348545 -48.86998367],[-28.39154243 -48.87135315],[-51.11174774 -48.87010956],15.192940714309595,15.323148727759081,15.428098679620854,15.466774941352574
112,22.975000627496787,22.887821000062,22.716720615093916,[ 19.01428413 -48.87057495],[ -3.96071649 -48.86998367],[-26.84853745 -48.87135315],[-49.56525803 -48.87010956],15.205392838289123,15.331360817294899,15.431640626891825,15.463492394449068
113,22.96263361738431,22.87803224556259,22.713863404185254,[ 20.53548622 -48.87057495],[ -2.42714739 -48.86998367],[-25.3051796  -48.87130356],[-48.01904297 -48.87010956],15.217395782556538,15.33919048342978,15.435148241837355,15.461022378070467
114,22.950677104362303,22.86866078521851,22.71157458503198,[ 22.05786324 -48.87057114],[ -0.89281386 -48.86998367],[-23.76147461 -48.8712883 ],[-46.47304916 -48.87010956],15.228878975069032,15.346685409880969,15.438611985239408,15.459055901742207
115,22.93910480297831,22.85967568305647,22.70977976997092,[ 23.58135605 -48.87057114],[  0.64225125 -48.86998367],[-22.21742439 -48.8712883 ],[-44.92720413 -48.87010956],15.23979854592309,15.353848457669223,15.442022324780798,15.458204270705124
116,22.92790151395,22.851050175715784,22.708345443800976,[ 25.10591507 -48.87057114],[  2.17801356 -48.86998367],[-20.67303658 -48.8712883 ],[-43.38138199 -48.87010956],15.250296592777994,15.360659599636032,15.445369722229426,15.458421708590347
