,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,10.056686427211135,9.973709106865513,9.65342713054234,[-98.76364136 -48.86936951],[-108.82032776  -48.87009048],[-118.79403687  -48.86999893],[-128.44746399  -48.8703537 ],2.7707990968181186,1.8388227889297761,1.1981618042534983,0.9360554207158832
12,10.151367269383995,10.038208010085555,9.686874391526226,[-98.46864319 -48.8689003 ],[-108.62001038  -48.87018967],[-118.65821838  -48.86997604],[-128.34509277  -48.87016678],3.0741923335910686,2.093326749419085,1.453946741300459,1.1333828254304072
13,10.24987811795958,10.101593032721976,9.730155948281926,[-98.14409637 -48.86832809],[-108.3939743   -48.87029266],[-118.49556732  -48.86973953],[-128.22572327  -48.86999893],3.3736433217850994,2.3568648719559837,1.7085655622850253,1.297312390811117
14,10.352173198914087,10.167526285312142,9.781723029174021,[-97.78945923 -48.86771393],[-108.14163208  -48.87039566],[-118.30915833  -48.86949158],[-128.09088135  -48.86985397],3.6790065973712633,2.630766812419529,1.94148159890379,1.447700649566927
15,10.461105890201658,10.232605061222696,9.840667735079684,[-97.4056015  -48.86712646],[-107.86670685  -48.87049866],[-118.09931183  -48.8692131 ],[-127.93997955  -48.86966705],3.9638094489314057,2.8458308459613963,2.185063917592371,1.6227411218171128
16,10.573731249228825,10.298072954225056,9.90441133136331,[-96.99347687 -48.86654282],[-107.56720734  -48.87060547],[-117.86528015  -48.86891174],[-127.76969147  -48.86946487],4.250201561666419,3.1269046463801797,2.4243300633215545,1.8204964832531692
17,10.684578978857118,10.370559906162342,9.97188570324314,[-96.55281067 -48.86600113],[-107.23738861  -48.87070847],[-117.6079483   -48.86860275],[-127.57983398  -48.86926651],4.532191860723149,3.4274775033580998,2.6681721491010153,2.010672519823696
18,10.794663785390847,10.451256103436647,10.040916470993292,[-96.08447266 -48.86549759],[-106.87913513  -48.87081528],[-117.33039093  -48.86828995],[-127.37130737  -48.86904144],4.806607682034843,3.7044569333848205,2.8627663987740726,2.1915938922932265
19,10.904046685426716,10.537735395793412,10.11362460508758,[-95.58874512 -48.86505127],[-106.49279022  -48.87092209],[-117.03052521  -48.86798096],[-127.14414978  -48.86878967],5.08073741636747,3.994315249797,3.117203505896165,2.38370079531953
20,11.004678653960713,10.626396711848464,10.193100012367958,[-95.07236481 -48.86467361],[-106.07704163  -48.8710289 ],[-116.70343781  -48.86766434],[-126.89653778  -48.86853027],5.162348555072909,4.2872348600895105,3.3871258796862116,2.5902026896317336
21,11.077127604822213,10.716911977303692,10.277839702103554,[-94.55651093 -48.86436462],[-105.63363647  -48.87111282],[-116.35054779  -48.86734772],[-126.62838745  -48.86827087],5.215997136552218,4.54775290771964,3.640560345506272,2.76332571157264
22,11.144220667280578,10.806130252602097,10.369659470533309,[-94.02152252 -48.86413574],[-105.16574097  -48.87117386],[-115.97187042  -48.86702347],[-126.34152985  -48.86800766],5.508047725290404,4.785179173799003,3.9064552623008635,2.971377534602387
23,11.221613366094076,10.892884222976804,10.464744614872215,[-93.45198059 -48.86398315],[-104.67359161  -48.87123489],[-115.56647491  -48.86675262],[-126.03121948  -48.86774445],5.847900410837453,5.038560414536703,4.169815278028841,3.215159956084483
24,11.30548336673143,10.975907424494537,10.561241199384064,[-92.85422516 -48.86391449],[-104.15970612  -48.87129593],[-115.13561249  -48.86648941],[-125.69685364  -48.86751175],6.095802317439978,5.127952110393068,4.419211889792432,3.4498669552161414
25,11.413202775253813,11.034981940256834,10.658500722263465,[-92.23236084 -48.86392975],[-103.64556122  -48.87132645],[-114.68054199  -48.8662529 ],[-125.33904266  -48.86729431],6.3489271335707365,5.17335558160934,4.657058566061292,3.689324474892792
26,11.528238706118646,11.091828643627327,10.753997849177646,[-91.58245087 -48.86403275],[-103.11068726  -48.87134171],[-114.20251465  -48.86607361],[-124.95651245  -48.86707306],6.641972373933549,5.51342773442979,4.877817327650222,3.939210171855782
27,11.629007622386128,11.169679053419028,10.847061198482022,[-90.90353394 -48.86421585],[-102.53253937  -48.87135315],[-113.7022171   -48.86592484],[-124.54927826  -48.86687088],6.922552192632067,5.953747273980671,5.112248501991165,4.1820753446304915
28,11.721803762247166,11.268853585795885,10.929565464598173,[-90.19754028 -48.86448288],[-101.91934204  -48.87133789],[-113.18819427  -48.86581802],[-124.1177597   -48.86669159],7.191156275291616,6.2404632661949675,5.126824398701837,4.426141946780602
29,11.81664454280768,11.392678651747657,10.989021329366896,[-89.4642334  -48.86480713],[-101.28087616  -48.87129593],[-112.67355347  -48.8657608 ],[-123.66257477  -48.86654663],7.4678827728813895,6.499597568293142,5.228527069102181,4.648760908904914
30,11.907624829945743,11.522210486010648,11.053604146832335,[-88.70302582 -48.86520386],[-100.61064911  -48.87125778],[-112.13285828  -48.86574554],[-123.1864624   -48.86642456],7.745932957755351,6.8599081320608475,5.598963280690467,4.85337166885946
31,11.988709775625214,11.64759189148484,11.138023390773718,[-87.91442108 -48.86565018],[-99.90312958 -48.87118912],[-111.55072021  -48.86578369],[-122.68874359  -48.86634827],8.01536609900593,7.219729471806079,5.999828419528603,5.08638525813419
32,12.063599658389908,11.771424501656318,11.24052430040446,[-87.09934998 -48.86612701],[-99.16294861 -48.87110138],[-110.93437195  -48.86587143],[-122.17489624  -48.8663063 ],8.276467856117836,7.531432209230443,6.3136827273863,5.104155063732011
33,12.132920108753105,11.894463636807403,11.37571716658841,[-86.25850677 -48.86661148],[-98.39142609 -48.87100983],[-110.28588867  -48.86600876],[-121.66160583  -48.86629105],8.531242860195384,7.854816023490748,6.65894871326434,5.179445753793513
34,12.193825363565598,12.012848822695458,11.524673462520777,[-85.39253998 -48.86709976],[-97.58636475 -48.87091064],[-109.59921265  -48.86620331],[-121.12388611  -48.86632156],8.778855721491384,8.192196917720679,7.055067965763307,5.552783064399897
35,12.246353574644262,12.125115231756965,11.668014526472573,[-84.50218201 -48.86759186],[-96.74853516 -48.87081909],[-108.8736496   -48.86643982],[-120.54166412  -48.86639023],9.018773319121484,8.510545805511079,7.431611607795412,5.996515387335432
36,12.291527085317945,12.231629072539878,11.811317445643958,[-83.58824921 -48.86804581],[-95.879776   -48.87071991],[-108.11140442  -48.86671829],[-119.92272186  -48.8665123 ],9.251632709085985,8.81803330062973,7.799119173749866,6.3152182044390175
37,12.32883472342064,12.331215423931694,11.962158208614436,[-82.65136719 -48.86846161],[-94.98020172 -48.87062454],[-107.31141663  -48.86704636],[-119.27357483  -48.86668396],9.477593258562313,9.126465877787451,8.182736170447031,6.63632136666117
38,12.357948417208032,12.42269937325049,12.112121592340154,[-81.69223785 -48.86884689],[-94.05018616 -48.87052536],[-106.47288513  -48.86737823],[-118.58500671  -48.86687851],9.696498537318677,9.42597301743274,8.564289815500665,7.082956693317921
39,12.379417481514304,12.505890186691488,12.253417984141631,[-80.71157837 -48.86919022],[-93.09099579 -48.87042999],[-105.59688568  -48.86771774],[-117.85030365  -48.86710358],9.908522106045934,9.712870668481093,8.935438877624051,7.529570101858998
40,12.393539457644422,12.580230916958406,12.390541095265593,[-79.71005249 -48.86948013],[-92.10359192 -48.870327  ],[-104.68382263  -48.86806107],[-117.07436371  -48.86738205],10.113878570344822,9.992543282360478,9.305466377000586,7.930329396438404
41,12.400299081879046,12.645187508848377,12.524528523950593,[-78.6883316  -48.86973953],[-91.08863068 -48.87022781],[-103.73381805  -48.8684082 ],[-116.25834656  -48.86769104],10.312636674814794,10.263986632924869,9.671829821653915,8.330991473501317
42,12.400115967475175,12.700470045776772,12.65364839678795,[-77.64707947 -48.86999512],[-90.04719543 -48.87012482],[-102.74766541  -48.8687439 ],[-115.40131378  -48.86802673],10.504909764996997,10.524071734670956,10.028120520368837,8.759736659706585
43,12.393486024536681,12.745994604699579,12.772209185937811,[-76.58689117 -48.87022018],[-88.9803772  -48.87002182],[-101.72637177  -48.86905289],[-114.49858093  -48.86836624],10.691617213707428,10.77410891835513,10.37545147175276,9.234367978219
44,12.380760202053635,12.781639112621445,12.878120439665977,[-75.50832367 -48.87041855],[-87.88908386 -48.86994171],[-100.67072296  -48.86935425],[-113.54884338  -48.86868668],10.872026596135447,11.015007994443948,10.715031969865391,9.686708919107273
45,12.362205525514721,12.807281497085713,12.974853530524198,[-74.41208649 -48.87059402],[-86.77429199 -48.86988831],[-99.58157349 -48.86961365],[-112.556427    -48.86899185],11.045415038179666,11.245575920590229,11.044538774483225,10.106677421864823
46,12.338264499016669,12.822937011746554,13.061096204108026,[-73.29881287 -48.87075043],[-85.63707733 -48.86983871],[-98.46001434 -48.86986542],[-111.52111053  -48.8692894 ],11.213113865129726,11.4656496173739,11.362897141841371,10.548907619968276
47,12.309387255380061,12.828956607279771,13.133270274375894,[-72.16903687 -48.87087631],[-84.47842407 -48.86978531],[-97.30738068 -48.87007523],[-110.44065094  -48.86954498],11.375368170774246,11.67604447300449,11.665044946191221,10.99768952265232
48,12.275978152143814,12.826210033411142,13.192420968090243,[-71.02333832 -48.87098694],[-83.29931641 -48.86973572],[-96.12552643 -48.8702774 ],[-109.31794739  -48.86980057],11.531805071751837,11.87616634871863,11.949759601524203,11.40048334673054
49,12.23860939187162,12.814865134116324,13.240516669614506,[-69.86226654 -48.87106705],[-82.10087585 -48.86968613],[-94.91574097 -48.87043381],[-108.15625763  -48.87000275],11.682769793399046,12.064476969123222,12.224302365885894,11.788739359655843
50,12.197799768298692,12.794891387766203,13.276756291671667,[-68.68636322 -48.87112808],[-80.8841629  -48.86968231],[-93.67905426 -48.87056351],[-106.95581055  -48.8701973 ],11.828595170788972,12.24361801190064,12.486531304463814,12.174628373531291
51,12.153862091973224,12.766990700146597,13.30109405885394,[-67.49613953 -48.87118149],[-79.65000153 -48.86968231],[-92.41699219 -48.87067413],[-105.71808624  -48.87036133],11.969266895395736,12.41466140784076,12.732946422197235,12.536838604539481
52,12.10715494138642,12.731727644264097,13.314430239269518,[-66.29211426 -48.87120056],[-78.3992691  -48.86968231],[-91.1309967 -48.8707428],[-104.44542694  -48.87048721],12.104570389546941,12.576525688367457,12.966240894815497,12.88035397018148
53,12.058014012561642,12.689430286377707,13.31661224530515,[-65.0748291  -48.87120438],[-77.13284302 -48.8696785 ],[-89.82227325 -48.87080002],[-103.1388855   -48.87059021],12.234449386697198,12.72973442085628,13.186915403225802,13.215308212552767
54,12.006755925815604,12.640640311983748,13.30741119505545,[-63.84480667 -48.87120438],[-75.8515625 -48.8696785],[-88.49220276 -48.87083817],[-101.79961395  -48.87065887],12.359753608714733,12.875119209294185,13.39316749723025,13.534947405245774
55,11.953659155006045,12.586128288640419,13.287178040183798,[-62.60247803 -48.87120438],[-74.55613708 -48.8696785 ],[-87.14226532 -48.87084198],[-100.42944336  -48.87071228],12.480677604933376,13.01423835755851,13.585778236517298,13.836096767214766
56,11.898941138365565,12.526481682451175,13.25630950973894,[-61.34827423 -48.87120819],[-73.24721527 -48.8696785 ],[-85.7736969  -48.87084198],[-99.03000641 -48.87073135],12.597107888105063,13.145003318851888,13.766153335577282,14.122029305024505
57,11.843139747227289,12.461982781363643,13.21505737347853,[-60.08264923 -48.87120819],[-71.92578888 -48.8696785 ],[-84.38777161 -48.87084198],[-97.60282898 -48.87073517],12.709300043151986,13.266405105760699,13.934058189438332,14.391649246229548
58,11.786583042605843,12.393150384922968,13.163978577157602,[-58.80601501 -48.87118149],[-70.59259796 -48.8696785 ],[-82.98574829 -48.87084961],[-96.14972687 -48.87073517],12.817465785445485,13.381778717372615,14.089234352330864,14.642800331192547
59,11.729415983600543,12.3206787665961,13.103607178169701,[-57.51876831 -48.8711319 ],[-69.2481842 -48.8696785],[-81.56886292 -48.87084961],[-94.67247009 -48.8707428 ],12.921645167476017,13.491204262337215,14.232491493936434,14.876198768946127
60,11.671920865437182,12.245056209078133,13.034553528269663,[-56.22130585 -48.87111282],[-67.89322662 -48.86967087],[-80.13828278 -48.87084961],[-93.1728363 -48.8707428],13.02197075047198,13.593690873048867,14.364491463813684,15.092120171535115
61,11.614387601718246,12.166732845185548,12.957511902295703,[-54.91398621 -48.87111282],[-66.52837372 -48.86967087],[-78.69510651 -48.87084961],[-91.65261841 -48.8707428 ],13.118606569258302,13.690348626791238,14.485296251076516,15.289917947247364
62,11.556945886504733,12.086288507053336,12.87315368682243,[-53.59720612 -48.87107849],[-65.15415192 -48.86967087],[-77.24044037 -48.87082291],[-90.11359406 -48.87073517],13.21165371231873,13.781836511830841,14.595345499555648,15.4698553105018
63,11.499816972925563,12.00422291910486,12.782203674899293,[-52.2712822  -48.87106323],[-63.77109909 -48.86972046],[-75.77532196 -48.87080765],[-88.55752563 -48.87068558],13.301225663947077,13.867907526967596,14.695405961737073,15.632457735334528
64,11.443161088187477,11.920993853468975,12.685440064063895,[-50.93657303 -48.87106323],[-62.37973404 -48.8697319 ],[-74.30072784 -48.87080765],[-86.98616791 -48.87068558],13.387443544434017,13.948944092653798,14.78592395942867,15.777936935936625
65,11.387092663762568,11.837089585737582,12.583557129327767,[-49.59342194 -48.87102509],[-60.98051453 -48.8697319 ],[-72.81760406 -48.87078857],[-85.40116119 -48.87068558],13.47043037706201,14.025479317669339,14.867312433475965,15.90674114305146
66,11.331779552038379,11.752891587686236,12.47737121621451,[-48.24212646 -48.87100983],[-59.57390594 -48.8697319 ],[-71.32679749 -48.87078476],[-83.8041687  -48.87068558],13.55028629452688,14.097634316636752,14.940241815197306,16.019546509546057
67,11.277324748919527,11.6688271043834,12.367591858307852,[-46.88299561 -48.87100983],[-58.16032028 -48.8697319 ],[-69.82914734 -48.87078476],[-82.1967392  -48.87068558],13.627117158642719,14.165623666147408,15.005290986972085,16.11696434102194
68,11.223808359169846,11.58524708423227,12.254989624175428,[-45.51633835 -48.87099075],[-56.74014664 -48.8697319 ],[-68.32539368 -48.87074661],[-80.5803833  -48.87068558],13.701033594639163,14.229807855237693,15.062940599863916,16.199687958737126
69,11.171348640995458,11.502487227038374,12.140136718884849,[-44.14242554 -48.87097549],[-55.31377411 -48.8697319 ],[-66.81626129 -48.8707428 ],[-78.95639801 -48.87068558],13.772134782865189,14.290386201836887,15.113760949061781,16.271841050401438
70,11.119960851495863,11.420818371263914,12.023330688612722,[-42.7615509  -48.87097549],[-53.88151169 -48.86975861],[-65.30233002 -48.8707428 ],[-77.32566071 -48.87068558],13.84052086073542,14.348120691696574,15.159729957772361,16.335102082829476
71,11.06968695079253,11.340457957652776,11.905403137405044,[-41.37395859 -48.87092972],[-52.44364548 -48.86976624],[-63.78410339 -48.87073517],[-75.68950653 -48.8706665 ],13.90628910347347,14.402439118724272,15.199386597011545,16.379510881489722
72,11.020649016912172,11.26174549456318,11.787658691653151,[-39.97993469 -48.87092209],[-51.00058365 -48.86976624],[-62.2623291  -48.87073517],[-74.04998779 -48.87065887],13.969528199248195,14.453103066844255,15.232051849571366,16.406938554319332
73,10.972900451502102,11.184936566069585,11.670585632625965,[-38.57970428 -48.87092209],[-49.55260468 -48.86976624],[-60.7375412 -48.8707428],[-72.40812683 -48.87065887],14.03033256668044,14.501296044944871,15.260582924194496,16.4276599899218
74,10.926410736184952,11.110172314647487,11.554302215880956,[-37.17351151 -48.87092209],[-48.09992218 -48.86976624],[-59.21009445 -48.8707428 ],[-70.76439667 -48.87065887],14.088792802706465,14.547086717417939,15.285230637294395,16.444925309646496
75,10.88121801592365,11.037609143542925,11.439083099673088,[-35.76159668 -48.87090302],[-46.64281464 -48.86976624],[-57.68042374 -48.8707428 ],[-69.11950684 -48.87065887],14.144989015993886,14.590257646622943,15.305511475629725,16.44877243211033
76,10.837345177823712,10.967414896104309,11.32624816952347,[-34.3441658  -48.87089157],[-45.18151093 -48.86980438],[-56.14892578 -48.8707428 ],[-67.47517395 -48.87062836],14.199006082495357,14.631228449257035,15.322435380582627,16.43819046220488
77,10.794788415343387,10.899642982466542,11.216243744270134,[-32.92144775 -48.87089157],[-43.71623611 -48.86980438],[-54.61587906 -48.87071609],[-65.8321228  -48.87062454],14.250924112416543,14.670224190508868,15.336597444886888,16.42435836884597
78,10.753522922983233,10.834404028786146,11.109085083269795,[-31.49363899 -48.87084198],[-42.24716187 -48.86980438],[-53.08156586 -48.87070084],[-64.19065094 -48.87062454],14.300821307048952,14.707214356486263,15.347994805915226,16.405651093595797
79,10.713554432200626,10.771759070505738,11.005180359151174,[-30.06093979 -48.87083817],[-40.77449417 -48.86980438],[-51.5462532  -48.87070084],[-62.55143356 -48.87062454],14.34876632764745,14.742355347683507,15.357061387567054,16.38072204690359
80,10.674858143318927,10.711730994542906,10.90481185939775,[-28.62354279 -48.87083817],[-39.29840088 -48.86980438],[-50.01013184 -48.87070084],[-60.9149437  -48.87062454],14.394831658539255,14.7758378992868,15.364250185031766,16.351196290219864
81,10.637422611878879,10.65434268532762,10.808288574261834,[-27.18163109 -48.87083817],[-37.81905365 -48.86980438],[-48.4733963  -48.87065506],[-59.28168488 -48.87062454],14.439091683799768,14.807715417077745,15.369751932599966,16.31688881058959
82,10.601213505605143,10.599582705645465,10.715854644799835,[-25.7353878  -48.87083817],[-36.33660126 -48.86980438],[-46.93618393 -48.87064743],[-57.65203857 -48.87062454],14.481609346176802,14.838069917029745,15.373824120223919,16.279483796894908
83,10.566211749529492,10.547443423584633,10.627613067802217,[-24.28497696 -48.87082291],[-34.85118866 -48.86980438],[-45.39863205 -48.87064743],[-56.02624512 -48.8705864 ],14.522457125011607,14.867024423119048,15.376763344568882,16.239984514520884
84,10.532390642265563,10.497886691565947,10.543636322601841,[-22.83056641 -48.87080765],[-33.362957   -48.86980438],[-43.86084366 -48.87064743],[-54.40447998 -48.8705368 ],14.5616989155303,14.894659997658877,15.378765107062176,16.19926071441096
85,10.499712038288305,10.450864825873527,10.46397399973546,[-21.37231827 -48.87080765],[-31.87203026 -48.86980438],[-42.32289505 -48.87064743],[-52.78686905 -48.87052536],14.599395753755555,14.921040536824913,15.380016327902615,16.15675354069827
86,10.468153042972126,10.406318696870677,10.38876724319434,[-19.91037941 -48.87077713],[-30.37853241 -48.86982727],[-40.78485107 -48.87064743],[-51.17361832 -48.87052155],14.635611536551256,14.946242334567286,15.380707742046138,16.112499237060828
87,10.437673610910451,10.364194902446373,10.318038941197615,[-18.4448967  -48.87076569],[-28.88257027 -48.86982727],[-39.24676514 -48.87064743],[-49.56480408 -48.87052155],14.670401574438346,14.970338822590229,15.380988122691278,16.068262100233735
88,10.408254665717186,10.324390442160476,10.251731873075986,[-16.97600746 -48.87076569],[-27.38426208 -48.86982727],[-37.7086525  -48.87062454],[-47.96038437 -48.87052155],14.703818322459927,14.993387223696976,15.380991937918918,16.024250030621875
89,10.379853291016044,10.286863357041595,10.18979263346793,[-15.50384998 -48.87076569],[-25.88370323 -48.86982727],[-36.17056656 -48.8706131 ],[-46.36035919 -48.87052155],14.735912324536091,15.015442849644376,15.380831719961101,15.9803514482671
90,10.352432293508775,10.251506835538668,10.132221222337455,[-14.02855682 -48.87076569],[-24.38098907 -48.86982727],[-34.63249588 -48.8706131 ],[-44.7647171  -48.87052155],14.76674366182793,15.036556245400945,15.380617143216382,15.936981201438734
91,10.325970689297431,10.218229324040076,10.078914642749798,[-12.55024433 -48.87073135],[-22.87621498 -48.86982727],[-33.09444427 -48.8706131 ],[-43.17335892 -48.87052155],14.796349527782857,15.05678177042211,15.38042736239163,15.894671440398962
92,10.300427476170839,10.186944988986223,10.029735565327734,[-11.06903553 -48.87072754],[-21.36946297 -48.86982727],[-31.55640793 -48.87057495],[-41.58614349 -48.87052155],14.824778557893875,15.076158525339649,15.380332948983241,15.85403156304619
93,10.275773087837496,10.157550839005275,9.984519958619249,[ -9.58504772 -48.87072754],[-19.86082077 -48.86982727],[-30.01837158 -48.87057114],[-40.00289154 -48.87052155],14.852082253916238,15.094722749769694,15.3803901680073,15.815048217965447
94,10.251970326431017,10.129961037585629,9.943143844728159,[ -8.09839058 -48.87072754],[-18.35036087 -48.86987686],[-28.48032188 -48.87057114],[-38.42346573 -48.87052155],14.87829780748186,15.112528803144897,15.380645752912192,15.77733039870243
95,10.228998218631359,10.104066872607538,9.905483245973747,[ -6.60916901 -48.87071609],[-16.83816719 -48.86987686],[-26.94223404 -48.87057114],[-36.84771729 -48.87052155],14.90346813407141,15.129591942143668,15.381132126913371,15.74158382424397
96,10.206817660830737,10.079779648587065,9.87132644665777,[ -5.117486   -48.87071228],[-15.32430363 -48.86988068],[-25.40408325 -48.87057114],[-35.2754097  -48.87052155],14.927635194755183,15.145955086155602,15.38187122466071,15.708214759866012
97,10.18539908638667,10.057005905964836,9.840492248660112,[ -3.62343979 -48.87067413],[-13.80883884 -48.86988068],[-23.86584473 -48.87057114],[-33.70633698 -48.87052155],14.950837137561063,15.161647796824086,15.38288498072585,15.676689147957218
98,10.164717227794123,10.035642647653473,9.812828064090153,[ -2.12712431 -48.8706665 ],[-12.29184151 -48.86988068],[-22.32748413 -48.87057114],[-32.14031219 -48.87052155],14.973112107148296,15.176698684813928,15.384181024503002,15.64714527130228
99,10.14474234048287,10.015611669308042,9.788124084473399,[ -0.62863034 -48.8706665 ],[-10.77337265 -48.86988068],[-20.7889843  -48.87052536],[-30.57710838 -48.87052155],14.9944953927342,15.19112777717825,15.385753633941844,15.619878768948249
100,10.125448615050294,9.996816655674039,9.766220092773438,[  0.87195432 -48.8706665 ],[ -9.25349426 -48.86988068],[-19.2503109  -48.87052155],[-29.01653099 -48.87052155],15.015023232512437,15.204969406183839,15.387604714082366,15.594374656768439
101,10.106811553987445,9.97917034299674,9.746965408325195,[  2.37454653 -48.8706665 ],[ -7.732265   -48.86988068],[-17.71143532 -48.87052155],[-27.45840073 -48.87052155],15.034725190359516,15.21823406223741,15.389726639623671,15.571090698454315
102,10.08880284508812,9.962599298109094,9.730123519898209,[  3.87906551 -48.8706665 ],[ -6.2097373  -48.86988068],[-16.17233658 -48.87052155],[-25.9024601  -48.87052536],15.053637505993356,15.23095798495871,15.392098427681,15.550023079302656
103,10.071399719378064,9.947020551345723,9.715535163880144,[  5.3854332 -48.8706665],[ -4.68596649 -48.86988068],[-14.63298702 -48.87052155],[-24.34852219 -48.87052536],15.071786882297802,15.243153572111167,15.394701958638187,15.531034470374296
104,10.05457642502613,9.932362577133025,9.702981948853289,[  6.89357424 -48.87063217],[ -3.16100216 -48.86988068],[-13.09336472 -48.87052155],[-22.79634666 -48.87052536],15.089200975823204,15.254906654381607,15.397450448171638,15.514415742114993
105,10.038310671817731,9.918569943151462,9.692269325257099,[  8.40342236 -48.8705864 ],[ -1.63488829 -48.86988068],[-11.55345821 -48.87052155],[-21.24572754 -48.87052536],15.106005671546537,15.266148567220537,15.400448800488055,15.49970436263335
106,10.022596040309246,9.905552273858564,9.683253288296093,[  9.91491413 -48.87057114],[ -0.10768189 -48.86988068],[-10.01323414 -48.87052155],[-19.69648743 -48.87049866],15.122090340532095,15.276836395282478,15.403730394157213,15.48670578235568
107,10.00740208623521,9.893244166601793,9.675766944897285,[ 11.42797184 -48.87057114],[  1.42056978 -48.86988068],[ -8.47267437 -48.87049866],[-18.14844131 -48.8704834 ],15.137420654918031,15.28711795808643,15.407115938417471,15.475596429435148
108,9.992703223240767,9.8816001603749,9.669635295870929,[ 12.94253063 -48.87057114],[  2.94982743 -48.86988068],[ -6.93177271 -48.87049103],[-16.601408  -48.8704834],15.152153969407623,15.296976089494635,15.410602570959833,15.466201783590327
109,9.978483700798563,9.870558280742054,9.664718627932698,[ 14.45852852 -48.87057114],[  4.48004484 -48.86988068],[ -5.39051342 -48.87049103],[-15.05523205 -48.8704834 ],15.16630935721699,15.306359291094303,15.41423797750748,15.458315851019222
110,9.96473219402611,9.86006309491009,9.660893917102568,[ 15.97590923 -48.87057114],[  6.01117706 -48.86988068],[ -3.84888601 -48.87049103],[-13.50977993 -48.87047195],15.17985057884015,15.315355300921896,15.417939187406192,15.451509477692266
111,9.95142223846118,9.850076455906416,9.658045530346335,[ 17.49461174 -48.87057114],[  7.54318953 -48.86988068],[ -2.30688691 -48.87049103],[-11.96493244 -48.87046814],15.192835808398096,15.323967933675293,15.42167186891919,15.446319581836583
112,9.938542390011998,9.840553719852174,9.655984461434869,[ 19.01458359 -48.87057114],[  9.07604122 -48.86988068],[ -0.76451248 -48.87049103],[-10.42049694 -48.87044144],15.20530033182683,15.332180023216516,15.425445558452118,15.44291305744828
113,9.926081681423943,9.831453697866447,9.654586434376377,[ 20.53577614 -48.87057114],[ 10.60969448 -48.86988068],[  0.7782408 -48.8704567],[ -8.87634563 -48.87044144],15.217226029311625,15.340019226101445,15.429235460561816,15.440443993697716
114,9.914019608699254,9.822740807539713,9.65376544003542,[ 22.05813217 -48.87057114],[ 12.14411259 -48.86988068],[  2.32137179 -48.87041092],[ -7.33239365 -48.87044144],15.228661538243047,15.347517013582186,15.432992937833477,15.438921929821582
115,9.902343774071841,9.814386143091399,9.653406858535414,[ 23.58160591 -48.87057114],[ 13.67926216 -48.86988068],[  3.86487603 -48.87039948],[ -5.78853083 -48.87044144],15.23962593211617,15.354668617287627,15.436726570811752,15.438526155147667
