,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,25.431060791015625,25.431076049804688,25.431060791015625,[-100.          -48.86999893],[-125.43106079  -48.86999893],[-150.86213684  -48.86999893],[-176.29319763  -48.86999893],0.0,0.0,0.0,0.0
1,25.431060791015625,25.431076049804688,25.431060791015625,[-100.          -48.86999893],[-125.43106079  -48.86999893],[-150.86213684  -48.86999893],[-176.29319763  -48.86999893],0.0,0.0,0.0,0.0
2,25.431060791015625,25.431076049804688,25.431060791015625,[-100.          -48.86999893],[-125.43106079  -48.86999893],[-150.86213684  -48.86999893],[-176.29319763  -48.86999893],0.0,0.0,0.0,0.0
3,25.437767028808594,25.431068420410156,25.431076049804688,[-99.99635315 -48.86999893],[-125.43412018  -48.86999893],[-150.8651886   -48.86999893],[-176.29626465  -48.86999893],0.09550646767510092,0.0819584418600711,0.08195888144588605,0.0819584418600754
4,25.473403930956547,25.43065643310547,25.4329833984375,[-99.95761871 -48.86987686],[-125.43102264  -48.86999893],[-150.86167908  -48.86999893],[-176.29466248  -48.86999893],0.6344096147787697,0.18584555542148987,0.17538846580388553,0.10861155507793752
5,25.524093628671135,25.434463501481183,25.441223144988836,[-99.87469482 -48.87005615],[-125.39878845  -48.8698616 ],[-150.83325195  -48.87002182],[-176.2744751   -48.87017441],0.9771261277643981,0.4201894527354618,0.3647981432126563,0.33807049607951517
6,25.574104309123,25.441932678222656,25.44915771640935,[-99.77044678 -48.86989975],[-125.34455109  -48.86994553],[-150.78648376  -48.86994553],[-176.23564148  -48.87022781],1.1252205130769557,0.6607115310510683,0.5441173168999857,0.4726171499069851
7,25.61225891163393,25.455718995005256,25.458877567125846,[-99.65701294 -48.86987305],[-125.26927185  -48.87003326],[-150.72499084  -48.86982346],[-176.18386841  -48.87025452],1.2027634538667527,0.8702099510691121,0.6994925739609597,0.5667156356115465
8,25.653259278469466,25.470031739379355,25.467880249373408,[-99.52175903 -48.86982346],[-125.17501831  -48.87006378],[-150.64505005  -48.86982727],[-176.1129303   -48.86996078],1.5294968425649331,1.0032364124504802,0.8707087722347069,0.784980459916036
9,25.714889527420034,25.489936830052205,25.470855712897766,[-99.3459549  -48.86977768],[-125.06084442  -48.87001038],[-150.55078125  -48.86973953],[-176.02163696  -48.86975861],1.950976976537354,1.2425487956367907,0.9790417687369906,0.9548865089806033
10,25.786003113526885,25.51763153086465,25.478027343853093,[-99.13606262 -48.86966705],[-124.92206573  -48.8698616 ],[-150.43969727  -48.86978912],[-175.91772461  -48.86971664],2.2263910896258534,1.4744739803302125,1.1779714895231297,1.0561128661137298
11,25.863189697306137,25.545539856094887,25.490875244154612,[-98.90105438 -48.86973572],[-124.76424408  -48.86968994],[-150.30978394  -48.86977386],[-175.80065918  -48.86980057],2.498020532705898,1.6705508475953679,1.3413303620998642,1.2466297888849127
12,25.95092773896864,25.579826356004457,25.505859376691344,[-98.63326263 -48.86997986],[-124.58419037  -48.86949158],[-150.16401672  -48.86972046],[-175.6698761   -48.87001419],2.848243154425701,1.9154103825954314,1.500049175535112,1.3759054464196363
13,26.04671480430356,25.623245242097404,25.527343755747264,[-98.33136749 -48.87034988],[-124.37808228  -48.8692894 ],[-150.00132751  -48.86967087],[-175.52867126  -48.87021255],3.164117815840584,2.1779986966756586,1.6776545580960027,1.4784507794767658
14,26.14652257983632,25.674713141313067,25.553512583738627,[-97.99962616 -48.87078094],[-124.14614868  -48.86904144],[-149.82086182  -48.86962128],[-175.37437439  -48.8703537 ],3.4597429803231434,2.4347858022633218,1.8561024030218447,1.6333420886571706
15,26.251228446401925,25.73450471147319,25.582000744845498,[-97.63693237 -48.87123489],[-123.88816071  -48.86878967],[-149.62266541  -48.86956787],[-175.20466614  -48.87036514],3.7701926747081713,2.700863260623092,2.037406262416132,1.7699066548073326
16,26.3594743727432,25.803100604853,25.616424570267966,[-97.24341583 -48.8717041 ],[-123.60289001  -48.86853409],[-149.4059906   -48.86952209],[-175.02241516  -48.87022781],4.06942167358907,2.9775868482417613,2.2287819930762494,1.8945984130702371
17,26.469093605389595,25.88018801564855,25.65669250945682,[-96.82064056 -48.87214279],[-123.28973389  -48.86827469],[-149.16992188  -48.86946487],[-174.82661438  -48.86994934],4.3587526964547525,3.2575672005600547,2.428217943640584,2.037086113899082
18,26.579468164350118,25.965370215759506,25.70240783710543,[-96.36893463 -48.87257385],[-122.9484024   -48.86801529],[-148.91377258  -48.86941147],[-174.61618042  -48.86951065],4.646571265221298,3.5418288019420205,2.6371858612157872,2.182367540269376
19,26.68964436780359,26.06033330167358,25.752578739352515,[-95.88863373 -48.87296295],[-122.57827759  -48.86775589],[-148.63861084  -48.86936569],[-174.39118958  -48.86891174],4.930839712215632,3.8322592170306464,2.8239968299611156,2.327897269415479
20,26.798790610270355,26.165405336707735,25.806900051333827,[-95.38028717 -48.8733139 ],[-122.17907715  -48.86749268],[-148.34448242  -48.86931229],[-174.15138245  -48.86813354],5.191460462292823,4.121879696336596,3.042732522854644,2.475847901787273
21,26.88586500714194,26.275047377412207,25.870147783783175,[-94.8653183  -48.87361526],[-121.75118256  -48.86726761],[-148.02622986  -48.86925507],[-173.89637756  -48.86723709],5.131335316905389,4.407016700471965,3.292750396098704,2.6316039744361976
22,26.951180366502147,26.386688319824014,25.94187944706033,[-94.34522247 -48.87387085],[-121.29640198  -48.86705399],[-147.68309021  -48.86920166],[-173.62496948  -48.86619186],5.281060512749557,4.653750723098013,3.5396457008176445,2.801182366675069
23,27.021904944389636,26.49668893998826,26.02072176109389,[-93.79659271 -48.87405014],[-120.8184967   -48.86687469],[-147.31518555  -48.86914444],[-173.33590698  -48.86502838],5.633263712466351,4.884717637307596,3.7921476584357805,2.9800011209121884
24,27.100770065951153,26.60568247715535,26.10681206735012,[-93.21516418 -48.87418365],[-120.31593323  -48.86673737],[-146.9216156   -48.86909103],[-173.02842712  -48.8637619 ],5.922387157862019,5.145815458001854,4.049656404395299,3.167409849204615
25,27.19091140756727,26.700973619584364,26.199326402334734,[-92.61051178 -48.8742485 ],[-119.80142212  -48.86662674],[-146.50239563  -48.86903763],[-172.70172119  -48.86240005],6.120130539781661,5.108428042289478,4.307837016302898,3.3591625367802074
26,27.299569260561324,26.772056693357023,26.296372679004435,[-91.98707581 -48.87425232],[-119.28664398  -48.86655807],[-146.05870056  -48.86902618],[-172.35507202  -48.86101913],6.327207599786428,5.200383668378058,4.534150125383692,3.5647684196730096
27,27.410714265014597,26.846458550978667,26.393174886052705,[-91.33677673 -48.87418365],[-118.74748993  -48.86652756],[-145.59394836  -48.86902237],[-171.98712158  -48.85963821],6.636422754637387,5.54939460998784,4.741287233400263,3.7754187681468783
28,27.514916495689576,26.93766796114981,26.4902670536518,[-90.65459442 -48.87406158],[-118.16950989  -48.86653519],[-145.10717773  -48.86901855],[-171.59744263  -48.85831833],6.944634668353216,5.926550416567127,4.978945732596011,3.9975018147097985
29,27.615220080420865,27.037307847086453,26.58870201487936,[-89.94398499 -48.87388992],[-117.5592041   -48.86659241],[-144.59651184  -48.86900711],[-171.18521118  -48.85708237],7.220279582451751,6.225293718873858,5.129909038574353,4.224649753766166
30,27.71307460970915,27.165481666718964,26.666568125301588,[-89.20536804 -48.87366104],[-116.91844177  -48.86668015],[-144.08392334  -48.8690033 ],[-170.75048828  -48.85597229],7.508515864566295,6.549811991009228,5.134474756258152,4.4458979804387635
31,27.80510789354737,27.315193263421648,26.73732361953969,[-88.43716431 -48.87339401],[-116.24227142  -48.86682129],[-143.5574646  -48.8690033],[-170.29478455  -48.8549881 ],7.8052884512787255,6.915101303623435,5.397274500460132,4.643133671483244
32,27.890389154112274,27.461921768297074,26.82710678422292,[-87.64007568 -48.87308502],[-115.53046417  -48.86699295],[-142.99238586  -48.86904144],[-169.81948853  -48.85416794],8.086519937779869,7.260087342886201,5.8289713998962975,4.848920545659862
33,27.96952874518387,27.60286718949577,26.93307945039337,[-86.81574249 -48.87275314],[-114.78527069  -48.86722183],[-142.38813782  -48.86908722],[-169.32121277  -48.85351944],8.355456117674112,7.593409483348014,6.179471507615955,5.099092210257861
34,28.041405163978958,27.745910695300008,27.053853046979974,[-85.96474457 -48.87241745],[-114.00614929  -48.86745071],[-141.75205994  -48.86912918],[-168.8059082   -48.85304642],8.62035631089628,7.937006927541483,6.502108116133163,5.118021668373031
35,28.105057097961854,27.88608554753479,27.212819286275064,[-85.08768463 -48.87207413],[-113.19274139  -48.867733  ],[-141.0788269   -48.86917496],[-168.29164124  -48.85275269],8.877122595082463,8.275980512630456,6.913599519445455,5.183733034596129
36,28.160713439405093,28.016464258841275,27.390752078330504,[-84.1855545  -48.87172699],[-112.3462677   -48.86802292],[-140.36273193  -48.86921692],[-167.753479   -48.8526535],9.123689289252255,8.602540500746898,7.334216154346353,5.563797153739363
37,28.208236863568626,28.13974763710791,27.561070646314185,[-83.25922394 -48.87141037],[-111.46746063  -48.86832047],[-139.60720825  -48.86931229],[-167.16827393  -48.8527565 ],9.362771515476615,8.92461535525101,7.716516068106661,6.042076614967495
38,28.2472916751128,28.256462108523593,27.72952751838861,[-82.30940247 -48.87110138],[-110.55669403  -48.86860657],[-138.81315613  -48.86940765],[-166.54267883  -48.85306931],9.594613470990483,9.241217998760062,8.113281286919477,6.398921553043106
39,28.27800757716624,28.36317444597771,27.904835453592874,[-81.33687592 -48.87084198],[-109.61488342  -48.86885452],[-137.97805786  -48.86950684],[-165.88288879  -48.85362244],9.818226149179326,9.54711373914603,8.526911767601492,6.760772943470255
40,28.300643960002606,28.459411624593493,28.0776103060115,[-80.34243774 -48.87059784],[-108.64308167  -48.86911011],[-137.10249329  -48.86955643],[-165.18009949  -48.85437393],10.034150348786143,9.843400282213896,8.923422838098713,7.238212681987478
41,28.31534578401918,28.545913697879808,28.240314265067155,[-79.32682037 -48.87039566],[-107.64216614  -48.86933517],[-136.18807983  -48.86963654],[-164.4283905   -48.85538483],10.24294873598424,10.131145679617092,9.311425244463763,7.711370380194577
42,28.322334297062742,28.621566773022494,28.398028564044505,[-78.2907486  -48.87019348],[-106.61308289  -48.86954117],[-135.23464966  -48.86972046],[-163.63267517  -48.85655594],10.44450110184964,10.40839881782307,9.702871348626049,8.141823288701122
43,28.32195282097745,28.685607910172482,28.550020777061942,[-77.2349472  -48.86999512],[-105.55690002  -48.86973953],[-134.24250793  -48.86977005],[-162.79252625  -48.85790253],10.638928556212495,10.674652260182691,10.084252375059544,8.607709905637087
44,28.314590454275272,28.73847198506177,28.69062996125184,[-76.16010284 -48.86983109],[-104.4746933   -48.86993027],[-133.21316528  -48.86982346],[-161.90379333  -48.85935593],10.826578246939055,10.930633672292212,10.451459904879702,9.096214580407993
45,28.30062866494385,28.780021668245226,28.82014606181035,[-75.0668869  -48.86968231],[-103.36751556  -48.87008286],[-132.14753723  -48.86987305],[-160.96768188  -48.86086273],11.007604680951939,11.175961588695134,10.812391299590164,9.5583283006823
46,28.28051758646081,28.80981445478199,28.939637218121746,[-73.95594788 -48.86954498],[-102.23646545  -48.87023163],[-131.04627991  -48.86992264],[-159.98591614  -48.86236191],11.182129918411544,11.41024501444151,11.164722459374618,10.02134723573149
47,28.254676833434246,28.828193666974737,29.045838046831967,[-72.82792664 -48.86944199],[-101.08260345  -48.87034988],[-129.91079712  -48.86997604],[-158.95663452  -48.86385727],11.35038761098947,11.633929301403766,11.497754111409657,10.503709598136366
48,28.22357179932457,28.836372378710138,29.13607825928033,[-71.68344879 -48.86933899],[-99.90702057 -48.87045288],[-128.74339294  -48.87002182],[-157.87947083  -48.86532593],11.51257898947362,11.846372637601457,11.809083949800616,10.972566208449095
49,28.18782046302179,28.83455658346974,29.212898445958885,[-70.52310181 -48.86927795],[-98.71092224 -48.87054443],[-127.54547882  -48.87007141],[-156.75837708  -48.86672592],11.668858540923233,12.045935651134359,12.111342438956093,11.393102672495099
50,28.148025546756163,28.822456363871026,29.27883155656086,[-69.34747314 -48.86922073],[-97.49549866 -48.87060547],[-126.31795502  -48.87012482],[-155.5967865   -48.86803436],11.819417007492069,12.235662470800886,12.400988584546356,11.789496975472446
51,28.10444645071216,28.801025394699643,29.332954422241233,[-68.15711212 -48.86916733],[-96.26155853 -48.87065887],[-125.06258392  -48.87017441],[-154.39553833  -48.86922073],11.964444163541957,12.416569715363762,12.671458247078178,12.196359535105975
52,28.057563824063863,28.770957951386308,29.37216186533346,[-66.95259094 -48.8691597 ],[-95.01015472 -48.87070084],[-123.78111267  -48.87018585],[-153.15327454  -48.87026215],12.103532791633603,12.587382318585778,12.927866936539925,12.602217133175753
