,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,27.683769233316596,26.997306824668623,26.840759278749022,[-98.46864319 -48.8689003 ],[-126.15241241  -48.86953354],[-153.14971924  -48.86975861],[-179.99047852  -48.87003326],3.0741923335910686,1.9625906989774031,1.2425460875172099,0.888430320606245
13,27.79622652613552,27.07603454614029,26.870529177096554,[-98.14409637 -48.86832809],[-125.94032288  -48.86949921],[-153.01635742  -48.86961365],[-179.8868866  -48.8699646],3.3736433217850994,2.294044275798685,1.4334896830692274,1.1221599807462594
14,27.90533452639835,27.16795349145197,26.904129029293898,[-97.78945923 -48.86771393],[-125.6947937  -48.8694458],[-152.86274719  -48.86956024],[-179.76687622  -48.86978912],3.6790065973712633,2.5894887662415775,1.6550860997915888,1.2427256366042356
15,28.01396951739809,27.264076233525024,26.94917297368573,[-97.40541077 -48.86709213],[-125.41938019  -48.86941147],[-152.68345642  -48.86959457],[-179.63262939  -48.86964798],3.9679132812742894,2.9041280842421773,1.9343897129870748,1.403530072641468
16,28.117714073004247,27.365432743751207,27.0008239747398,[-96.99268341 -48.86650467],[-125.11039734  -48.86935806],[-152.47583008  -48.86985397],[-179.47665405  -48.86977005],4.25598174663274,3.245627174891876,2.209430707714795,1.6309063538492936
17,28.21652242104905,27.47356416410653,27.058517458797706,[-96.55155182 -48.86595917],[-124.76807404  -48.86935425],[-152.24163818  -48.87029648],[-179.30015564  -48.86991119],4.536304122109641,3.5684645221322118,2.46778533110444,1.8140987798690962
18,28.311783105340158,27.587440537468492,27.124130263711553,[-96.08281708 -48.86545181],[-124.39459991  -48.86935043],[-151.98204041  -48.87095642],[-179.10617065  -48.87006378],4.8108911210982965,3.8719301246155156,2.7170081287483305,2.000784576078191
19,28.404037806158453,27.706428636407463,27.194763229672542,[-95.58664703 -48.86500931],[-123.99068451  -48.8693428 ],[-151.69711304  -48.87179565],[-178.89187622  -48.87021255],5.085557289787907,4.182033543990573,2.9752001179737855,2.215916125431085
20,28.482796104952225,27.82955953606579,27.27174387929881,[-95.07238007 -48.86462784],[-123.55517578  -48.86933899],[-151.38473511  -48.87275696],[-178.65647888  -48.87036514],5.109802113832814,4.495643618730664,3.2596308720936116,2.4226650721069913
21,28.531349623109374,27.952926993276805,27.357803542343184,[-94.55867767 -48.86431885],[-123.09002686  -48.86933517],[-151.04295349  -48.873806  ],[-178.40075684  -48.87051773],5.180077985725879,4.770327569643152,3.547453273428741,2.6359342969973643
22,28.575935843757968,28.072662904477568,27.453476277514564,[-94.02347565 -48.86409378],[-122.59941101  -48.86933136],[-150.67207336  -48.87489319],[-178.12554932  -48.8706665 ],5.491442847059345,5.016563892748305,3.843457978034664,2.8266162336811638
23,28.63275197076288,28.1843651004402,27.55966234425197,[-93.45407867 -48.86394119],[-122.08683014  -48.86932373],[-150.27119446  -48.8759613 ],[-177.83085632  -48.87082291],5.817163973669979,5.14588546753414,4.142208283331005,3.051503335968232
24,28.71571401766288,28.26809033535476,27.669663128714564,[-92.85778046 -48.86387253],[-121.57349396  -48.86931992],[-149.84158325  -48.87699127],[-177.51124573  -48.87097931],6.060318476012765,5.180827141590101,4.417396834631259,3.31065952788614
25,28.805252585956243,28.344041230442357,27.77989280229208,[-92.23672485 -48.8638916 ],[-121.04197693  -48.8693161 ],[-149.38601685  -48.87794495],[-177.16590881  -48.87113571],6.324585538042047,5.492568972500898,4.6654184868449615,3.5634380180752423
26,28.88183642774568,28.436769156874053,27.89051919782773,[-91.58688354 -48.86400223],[-120.46871948  -48.86932373],[-148.90548706  -48.87879944],[-176.79600525  -48.87129593],6.620342066478023,5.926115042763779,4.926228703322683,3.8054128158361813
27,28.95239304226031,28.53641691367785,28.00425836876465,[-90.90825653 -48.86418533],[-119.86064911  -48.86936951],[-148.39706421  -48.8795433 ],[-176.40132141  -48.87145996],6.899000697969766,6.205872545812746,5.196314274941166,4.065629218791599
28,29.026100582322837,28.652162645395354,28.098649365926985,[-90.2025528  -48.86445236],[-119.22865295  -48.86941147],[-147.8808136   -48.88011932],[-175.97946167  -48.87158966],7.169859274239114,6.446874149206573,5.151723192379712,4.341295869681302
29,29.097626108271,28.790712623230505,28.17442463666867,[-89.46928406 -48.86478424],[-118.56690979  -48.86946106],[-147.35762024  -48.88064957],[-175.53204346  -48.87170792],7.449255113592375,6.788092622400436,5.320523287514549,4.572772142293739
30,29.161415422084573,28.933512139970205,28.260011282177306,[-88.70802307 -48.86517334],[-117.86943817  -48.86950684],[-146.802948    -48.88107681],[-175.06295776  -48.87181854],7.728041523503626,7.132686624414702,5.727250198270014,4.792028023641677
31,29.22131374123435,29.063417877631373,28.365541087951346,[-87.9193573  -48.86562347],[-117.14067078  -48.86955643],[-146.2040863   -48.88124466],[-174.56962585  -48.87190628],7.998819858883918,7.429674636230462,6.205755713653551,5.0572786691962435
32,29.277992458419426,29.17772158270516,28.49530191833565,[-87.10408783 -48.8660965 ],[-116.38208008  -48.8696022 ],[-145.55979919  -48.88159943],[-174.05509949  -48.87197495],8.262017785587036,7.73685837878662,6.5779471598400825,5.147794738305972
33,29.328621071409078,29.297098625254744,28.650544759738477,[-86.26287842 -48.86658096],[-115.59149933  -48.86965179],[-144.88859558  -48.88144302],[-173.53913879  -48.87202835],8.51821760121777,8.059037220268356,6.840086643714094,5.236426832784933
34,29.37298595743649,29.414148573094277,28.81298965452951,[-85.396492   -48.86707306],[-114.76947784  -48.86970139],[-144.18362427  -48.88094711],[-172.99661255  -48.87205124],8.76698155177903,8.364700328189487,7.249877747487951,5.640370369875138
35,29.41195686804846,29.514596898763468,28.96922418453585,[-84.50566864 -48.86756897],[-113.91762543  -48.86975098],[-143.43222046  -48.88024902],[-172.40144348  -48.87204361],9.008249548165326,8.66041279804555,7.710387471119871,6.246745603180551
36,29.4449158251445,29.60486759848843,29.103714938911846,[-83.59114838 -48.86802292],[-113.03606415  -48.86980057],[-142.64093018  -48.87944412],[-171.74464417  -48.87200928],9.24234775889074,8.957514770897461,8.06685007475245,6.79715875194721
37,29.471427950914183,29.69069035970925,29.232819346717744,[-82.65361786 -48.86844254],[-112.12504578  -48.86984634],[-141.81573486  -48.87854004],[-171.04855347  -48.87194824],9.469348771593246,9.247493749867933,8.417198089012297,7.097269122186174
38,29.49182893779917,29.766099012963938,29.373215277535696,[-81.69380951 -48.86883163],[-111.18563843  -48.86989975],[-140.95173645  -48.87757874],[-170.32495117  -48.87186432],9.689261123899703,9.526652340429546,8.825235399622684,7.390329458996522
39,29.50623322461271,29.829026012155015,29.51548806724829,[-80.71240997 -48.86917496],[-110.21864319  -48.86991501],[-140.04766846  -48.87657547],[-169.56315613  -48.87173843],9.90225075998231,9.799553872723587,9.205074117176387,7.838544507775868
40,29.514572147104587,29.88349205159065,29.64637783199981,[-79.71012115 -48.86947632],[-109.2246933   -48.86993408],[-139.10818481  -48.87559128],[-168.75456238  -48.8716011 ],10.108473161408343,10.065496447993478,9.551076080299156,8.284787335436313
41,29.51705932721334,29.92879522090582,29.772674730122066,[-78.68759918 -48.86973572],[-108.20465851  -48.86998367],[-138.13345337  -48.87462616],[-167.90612793  -48.87144852],10.308028529052923,10.321725848374916,9.911832245305096,8.662867725971902
42,29.513931274414308,29.96299767164643,29.896286113567403,[-77.64550781 -48.86998749],[-107.15943909  -48.86998367],[-137.12243652  -48.87373734],[-167.01872253  -48.87125778],10.501055976992214,10.569109917908582,10.267014002073289,9.076395225484422
43,29.50540924161041,29.98769392639646,30.009414727786236,[-76.58448792 -48.87021255],[-106.08989716  -48.86998367],[-136.07759094  -48.87287903],[-166.08700562  -48.87106323],10.68771382539984,10.808301927971371,10.59409360767197,9.52621285445648
44,29.491737368707867,30.003639292167282,30.111328147330962,[-75.50517273 -48.87041855],[-104.9969101   -48.86999893],[-135.00054932  -48.87206268],[-165.11187744  -48.87090302],10.868140376342353,11.038273814225915,10.916523752846908,9.941976680460465
45,29.473213201655476,30.009964017781975,30.205902104957122,[-74.40818024 -48.87059784],[-103.88139343  -48.87001038],[-133.89135742  -48.87131882],[-164.09725952  -48.87075043],11.042480582090484,11.258931162479064,11.232032087732255,10.321782223300463
46,29.45017243371086,30.00765228931609,30.292160034208752,[-73.29411316 -48.87075424],[-102.74428558  -48.87001038],[-132.75193787  -48.8706398 ],[-163.0440979   -48.87059784],11.21089371046063,11.470818522165546,11.523635662403017,10.728711241734462
47,29.422882091509063,29.997756958019696,30.36265564254802,[-72.16352844 -48.87087631],[-101.58641052  -48.87005615],[-131.58416748  -48.87002945],[-161.94682312  -48.87044907],11.373530439866697,11.673817637904692,11.803947763521178,11.17801485705354
48,29.391677870823358,29.9799270684489,30.418991099415525,[-71.01702118 -48.87098694],[-100.40869904  -48.8700676 ],[-130.3886261   -48.86949539],[-160.80761719  -48.87029648],11.530543361050452,11.867671014052782,12.077537470790961,11.560418215808708
49,29.35702516349737,29.954498308202282,30.466094990237767,[-69.85513306 -48.87106705],[-99.2121582 -48.8700676],[-129.16665649  -48.86905289],[-159.63275146  -48.87014389],11.682091731183123,12.05112743509485,12.33253918395672,11.916308470250794
50,29.319320697889932,29.922393830341782,30.500137358491767,[-68.67842102 -48.87112808],[-97.9977417 -48.8700676],[-127.9201355   -48.86869431],[-158.42027283  -48.87003326],11.828331003222477,12.225770951903796,12.572575923486239,12.301856087488945
51,29.27886202070029,29.883895920094844,30.519790687367788,[-67.48738861 -48.87118149],[-96.76625061 -48.8700676 ],[-126.65014648  -48.8684082 ],[-157.16993713  -48.86993027],11.969410900409654,12.392951013409434,12.80269356433403,12.660186803450044
52,29.23587801282338,29.839408932818312,30.528617902138322,[-66.28256989 -48.87120438],[-95.51844788 -48.8700676 ],[-125.35785675  -48.86820221],[-155.88647461  -48.86982727],12.104985237982953,12.551985742632993,13.018970584096206,12.97373392629739
53,29.190620444647077,29.789588996056573,30.52727513328558,[-65.06452179 -48.87120819],[-94.25514221 -48.8700676 ],[-124.04473114  -48.86805725],[-154.57200623  -48.86976624],12.235133171178816,12.702952387196836,13.22135452335203,13.290322316588194
54,29.143440267578455,29.734832840134338,30.513206531516502,[-63.83372498 -48.87120819],[-92.97716522 -48.87010193],[-122.71199799  -48.86796951],[-153.22520447  -48.86970901],12.360737800606161,12.846542360966389,13.412634860595297,13.610445030927982
55,29.09458162503559,29.675552448384202,30.486625720795438,[-62.59062195 -48.87120819],[-91.68520355 -48.87010193],[-121.36075592  -48.86791992],[-151.84738159  -48.86965561],12.481904030085596,12.982849122131306,13.592132569697993,13.913444523170932
56,29.044273397824554,29.61232765692049,30.448165941729684,[-61.3356781  -48.87121582],[-90.37995148 -48.87010193],[-119.99227905  -48.86790848],[-150.44044495  -48.86962128],12.598533631165862,13.113216400454242,13.759230613972655,14.191794396645445
57,28.992649099620575,29.5457306716749,30.39958958618356,[-60.06930923 -48.87121582],[-89.06195831 -48.87010574],[-118.6076889   -48.86791992],[-149.00727844  -48.86962128],12.710920335947174,13.236356735678507,13.91520023582718,14.443599701120862
58,28.940166493382105,29.475990373374206,30.341705367433498,[-58.79195786 -48.87118149],[-87.73212433 -48.87010574],[-117.20811462  -48.86796188],[-147.54981995  -48.86961746],12.819254878585284,13.351406097733966,14.060346608055795,14.680897712828227
59,28.887088793860748,29.40354163952361,30.274757427850382,[-57.50400925 -48.8711319 ],[-86.39109802 -48.87010574],[-115.79463959  -48.86801147],[-146.06939697  -48.86961746],12.92357635758578,13.460786819784905,14.194297795061054,14.902039527905627
60,28.83356096145832,29.328941416487567,30.19948581891474,[-56.20585251 -48.87112045],[-85.03941345 -48.87010574],[-114.3683548   -48.86806107],[-144.56784058  -48.86961746],13.024027825735482,13.564698219640585,14.31778431294466,15.107245445253163
61,28.779792803532697,29.25257880312617,30.11646274502362,[-54.89787292 -48.87112045],[-83.67766571 -48.87010574],[-112.93024445  -48.86811447],[-143.04670715  -48.86961746],13.120775224742909,13.662454605473727,14.431649210325899,15.29339313508089
62,28.72597886791787,29.17485816095676,30.026786841624613,[-53.58043289 -48.87108231],[-82.30641174 -48.87010574],[-111.48126984  -48.86811829],[-141.50805664  -48.86961746],13.213909152077722,13.754854202681923,14.53599929891818,15.460494041465171
63,28.67229463281416,29.09617621533904,29.931236304634712,[-52.25389099 -48.87106705],[-80.92618561 -48.87010574],[-110.02236176  -48.86811829],[-139.95359802  -48.86961746],13.303554536449175,13.842438698271481,14.63121032862137,15.61107921604452
64,28.618892685822747,29.01694495227624,29.83071140165454,[-50.91856766 -48.87106705],[-79.53746033 -48.87010574],[-108.55440521  -48.86813354],[-138.38511658  -48.86961746],13.389842035173311,13.925079346208086,14.71801471931438,15.74280357367528
65,28.56587983706619,28.9374924344745,29.72613528851034,[-49.5748291  -48.87104034],[-78.14070892 -48.87010574],[-107.07820129  -48.86818314],[-136.80433655  -48.86961746],13.47287845879672,14.003080368598086,14.79682731870654,15.85886573802081
66,28.513420119678642,28.858154360665733,29.618034397338864,[-48.22296143 -48.87102127],[-76.73638153 -48.87010574],[-105.59453583  -48.86818695],[-135.21257019  -48.86961746],13.552765848143697,14.076870918882321,14.868003846303877,15.964974403538232
67,28.461601272172114,28.779266420122102,29.506774936284092,[-46.86328888 -48.87102127],[-75.32489014 -48.87010193],[-104.10415649  -48.86820221],[-133.6109314   -48.86961746],13.629623414886915,14.14658165044181,14.932126047396101,16.05481719994563
68,28.410530104116397,28.701088011291592,29.39373019529921,[-45.49610138 -48.87098694],[-73.90663147 -48.87010193],[-102.60771942  -48.8682518 ],[-132.00144958  -48.86961746],13.703560831849257,14.212407112974699,14.989708902813481,16.125802994124662
69,28.360298170192248,28.623886167944395,29.279609711846746,[-44.12168884 -48.87097549],[-72.481987   -48.87010193],[-101.10587311  -48.86825562],[-130.38548279  -48.86961746],13.774668694981028,14.274629593804018,15.041144371983911,16.186355591314776
70,28.310974134571158,28.54790502796616,29.164787324276123,[-42.74032593 -48.87097549],[-71.05130005 -48.87010193],[-99.59920502 -48.86825562],[-128.76399231  -48.86961746],13.843053819430656,14.333460808796076,15.086909295967034,16.236581803066542
71,28.26262284616931,28.473304805947986,29.0499801935587,[-41.35227585 -48.87095642],[-69.61489868 -48.87010193],[-98.08820343 -48.86829376],[-127.13818359  -48.86961365],13.908814432573775,14.389066697246927,15.128626825946526,16.27408599949624
72,28.21528245278032,28.400177058305832,28.93592074457097,[-39.95781326 -48.87094498],[-68.1730957  -48.87010193],[-96.57327271 -48.86831284],[-125.50919342  -48.86961365],13.972038270909767,14.441670418948215,15.165060998532066,16.301738740485614
73,28.169010174968978,28.32889562534216,28.822822600499787,[-38.55716324 -48.87094498],[-66.7261734  -48.87010193],[-95.05506897 -48.86831284],[-123.87789154  -48.86962128],14.032821657285394,14.49146461611049,15.195668222270049,16.321149827977802
74,28.123851787532214,28.259552055725262,28.711174041219063,[-37.15057755 -48.87090302],[-65.27442932 -48.87010193],[-93.53398132 -48.86835861],[-122.24515533  -48.86967087],14.091253283421938,14.538609506020226,15.222908976625785,16.33141708581144
75,28.07981873668884,28.192230277336925,28.601463349391167,[-35.73828125 -48.87089157],[-63.81809998 -48.87010193],[-92.0103302  -48.86837769],[-120.61179352  -48.86972046],14.147418023264576,14.583273889032485,15.246944428884174,16.33499717936733
76,28.03693772474293,28.127040915886866,28.493942292561226,[-34.32049561 -48.87089157],[-62.35743332 -48.87010193],[-90.48447418 -48.86837769],[-118.97841644  -48.86972427],14.201400758095163,14.625617028755798,15.267284394893574,16.331581116101315
77,27.995208751370836,28.06412129721778,28.38899996964745,[-32.89744186 -48.87089157],[-60.8926506  -48.87010193],[-88.95677185 -48.86841202],[-117.34577179  -48.8697319 ],14.253274919259006,14.665774346945065,15.284822466558843,16.321702957214534
78,27.95465661199727,28.003467609660024,28.286972075983847,[-31.46931267 -48.87088776],[-59.42396927 -48.87010193],[-87.42743683 -48.86843109],[-115.71440887  -48.86973572],14.303127290907014,14.703880311677976,15.300074578919515,16.306112289696603
79,27.915260324650152,27.945129444480877,28.188194305093177,[-30.03631592 -48.87083817],[-57.95157623 -48.87010193],[-85.89670563 -48.86843109],[-114.0848999   -48.86973572],14.351026537515395,14.740066530009287,15.31294727494777,16.28563881005207
80,27.87703324326415,27.889125871765245,28.09284213059845,[-28.59864044 -48.87083435],[-56.47567368 -48.87010193],[-84.3647995  -48.86846924],[-112.4576416   -48.86973572],14.397042275140684,14.774442674485334,15.323813441157478,16.26081466800916
81,27.839956293203723,27.835475967960157,28.001281765727246,[-27.15646935 -48.87083435],[-54.99642563 -48.87010193],[-82.83190155 -48.86849594],[-110.83318329  -48.86973572],14.441241265390367,14.80711746397845,15.333073617568852,16.23138427894806
82,27.804010400882195,27.784149216336758,27.913642910832948,[-25.70998192 -48.87083435],[-53.51399231 -48.87010193],[-81.29814148 -48.86849594],[-109.21178436  -48.86973572],14.483690263112964,14.83819866368496,15.3408374798978,16.199409486683756
83,27.76919556629956,27.73515705855697,27.82997896783395,[-24.25934982 -48.87083435],[-52.02854538 -48.87010193],[-79.76370239 -48.8685112 ],[-107.59368134  -48.86968994],14.524464608820884,14.867773057967534,15.347310068319693,16.165582658805377
84,27.73548317912587,27.68845753211607,27.750419639826976,[-22.80472755 -48.87083054],[-50.54021072 -48.87010193],[-78.22866821 -48.86855698],[-105.97908783  -48.86968994],14.563626291435135,14.895935060584641,15.352750780249227,16.129718780781495
85,27.702848441861075,27.64401631119909,27.67500307479269,[-21.34628105 -48.87078094],[-49.04912949 -48.87014008],[-76.69314575 -48.86855698],[-104.3681488   -48.86968613],14.601238253224528,14.92276191915307,15.357310295880685,16.09259796165772
86,27.671278007211136,27.601760909657155,27.603752159324802,[-19.88415718 -48.87077713],[-47.55543518 -48.87014008],[-75.15719604 -48.86855698],[-102.76094818  -48.86968613],14.637369156554405,14.948334694361318,15.3611154571782,16.055250167920512
87,27.64076615105247,27.56163792279445,27.536598227788033,[-18.41849899 -48.87077713],[-46.05926514 -48.87014389],[-73.62090302 -48.86857986],[-101.15750122  -48.86968613],14.672078133641865,14.972725868696717,15.364419939280209,16.01730346680137
88,27.611265189756512,27.52359394637778,27.47358705794698,[-16.94944572 -48.87077713],[-44.56071091 -48.87014389],[-72.08430481 -48.86859131],[-99.55789185 -48.86968613],14.705411912197432,14.996000290136129,15.36723137078478,15.97881793976945
89,27.582752235052105,27.48756031414634,27.414657613284913,[-15.4771347  -48.87077713],[-43.05988693 -48.87014389],[-70.5474472  -48.86862564],[-97.9621048  -48.86968613],14.737428666594655,15.018228531000217,15.36956501227825,15.94064044959088
90,27.55519200098955,27.453491252288572,27.359725972259906,[-14.00169277 -48.87077713],[-41.55688477 -48.87014389],[-69.01037598 -48.86863708],[-96.37010193 -48.86968613],14.768180849010136,15.039459228564938,15.371679307342777,15.903276443652544
91,27.528573042708718,27.42128376332347,27.30869295227796,[-12.523242  -48.8707428],[-40.05181503 -48.87014389],[-67.47309875 -48.86863708],[-94.78179169 -48.86968613],14.797713282137385,15.059745788587565,15.373652459790057,15.866870880451929
92,27.502862936571983,27.39086536571154,27.26144411082359,[-11.04190254 -48.87073135],[-38.54476547 -48.87014389],[-65.9356308 -48.8686676],[-93.19707489 -48.86968613],14.82607746241395,15.079151153564704,15.375477793182414,15.83132171683549
93,27.478034979424333,27.36215595351713,27.217849749935777,[ -9.55778885 -48.87073135],[-37.03582382 -48.87014389],[-64.39797974 -48.86867905],[-91.61582947 -48.86968231],14.853311539901632,15.097703933722656,15.377266885321065,15.797081948124157
94,27.45405865344105,27.335090676456346,27.177764911095863,[ -8.07101154 -48.87073135],[-35.52507019 -48.87014389],[-62.86016083 -48.86867905],[-90.03792572 -48.86968231],14.879464150977073,15.11545658114908,15.379077913163032,15.764453889242597
95,27.430904871555484,27.309570349368983,27.141059892377548,[ -6.58167601 -48.87073135],[-34.01258087 -48.87014389],[-61.32215118 -48.86872482],[-88.46321106 -48.86968231],14.904573442344411,15.132448196492144,15.380921366467847,15.7332725542418
96,27.408551221784098,27.285518682745995,27.107570666198608,[ -5.08988476 -48.87070084],[-32.49843597 -48.87014389],[-59.78395462 -48.86873245],[-86.89152527 -48.86972046],14.928683283182403,15.14871501937827,15.382838250219855,15.703675272408404
97,27.386967187592155,27.262855566717317,27.07713319715642,[ -3.59573698 -48.87069702],[-30.98270416 -48.87015152],[-58.24555969 -48.86873245],[-85.32269287 -48.8697319 ],14.951835633475188,15.164291382084047,15.384867669597078,15.675859452242502
98,27.3661284501085,27.241502798208185,27.0495872677997,[ -2.09931993 -48.87069702],[-29.46544838 -48.87015152],[-56.70695114 -48.8687439 ],[-83.75653839 -48.8697319 ],14.974178314726585,15.179209709749488,15.38701725208264,15.649802208820468
99,27.346019750313914,27.221393619080118,27.02478791912492,[ -0.60071564 -48.87069702],[-27.94673538 -48.87015152],[-55.16812897 -48.86879349],[-82.19291687 -48.8697319 ],14.995592118086863,15.193518639382797,15.389288904371696,15.62551498508026
100,27.32659936495706,27.20244029573946,27.00254060468522,[  0.89997315 -48.87069702],[-26.42662621 -48.87015152],[-53.62906647 -48.86879349],[-80.63160706 -48.8697319 ],15.016010285339705,15.207241059406522,15.391706467268651,15.603062630690632
101,27.307837730134143,27.184581790512706,26.982696549521428,[  2.40265965 -48.87069702],[-24.90517807 -48.87015152],[-52.08975983 -48.86879349],[-79.07245636 -48.8697319 ],15.035654069175711,15.220364572002318,15.39425850031996,15.582433701678264
102,27.289716010777408,27.167739902106,26.965072648164906,[  3.90726972 -48.87069702],[-23.38244629 -48.87015152],[-50.55018616 -48.86879349],[-77.51525879 -48.8697319 ],15.054541589436377,15.232936860882285,15.396956445346744,15.563588143715515
103,27.27220917308973,27.151845963717673,26.94952394146223,[  5.4137249  -48.87067795],[-21.85848427 -48.87012482],[-49.0103302  -48.86881256],[-75.95985413 -48.8697319 ],15.07262706975873,15.244987489955987,15.399788858699972,15.546514512697467
104,27.255291467327478,27.13684275685951,26.935871138309572,[  6.92194605 -48.87066269],[-20.33334541 -48.870121  ],[-47.47018814 -48.86886215],[-74.40605927 -48.8697319 ],15.08998489557741,15.256530762891714,15.402746202522803,15.531180383688412
105,27.238950734756244,27.12266543448708,26.923950210878388,[  8.4318676  -48.87066269],[-18.80708313 -48.870121  ],[-45.92974854 -48.86886215],[-72.85369873 -48.86977768],15.106660844533643,15.267578126327214,15.405819893449754,15.517504694369249
106,27.223156933959554,27.109252958915594,26.913635269738716,[  9.94341755 -48.8706398 ],[-17.27973938 -48.870121  ],[-44.38899231 -48.86886215],[-71.30262756 -48.86978531],15.122643472930164,15.278152467244075,15.408992768424932,15.505438805167264
107,27.20789337638384,27.09655287805771,26.9047470252462,[ 11.45653057 -48.87063217],[-15.7513628 -48.870121 ],[-42.84791565 -48.86886215],[-69.75266266 -48.86978912],15.13797569410999,15.288287164309343,15.41225433489447,15.494918823740099
108,27.193139081037323,27.08450892512882,26.897167221783903,[ 12.97114086 -48.87063217],[-14.22199821 -48.870121  ],[-41.30650711 -48.86886215],[-68.20367432 -48.86978912],15.152684213173009,15.297984124926257,15.415589334507848,15.485857963893103
109,27.17887688163799,27.073077228849932,26.89075471402043,[ 14.4871912  -48.87063217],[-12.69168568 -48.870121  ],[-39.76476288 -48.86891174],[-66.65551758 -48.86978912],15.166790010310791,15.307247163784561,15.418980601219765,15.478182792934328
110,27.16508579779121,27.062205339157384,26.88539506399405,[ 16.00461578 -48.87060928],[-11.16047001 -48.87007523],[-38.22267532 -48.86892319],[-65.10807037 -48.86978912],15.180316927185162,15.316120149885696,15.422412873306586,15.47180748010057
111,27.151750569752718,27.05185701915944,26.880950941681903,[ 17.52336311 -48.87060547],[ -9.62838745 -48.87007523],[-36.68024445 -48.86892319],[-63.56119537 -48.86978912],15.193283082427056,15.32460784955128,15.42586135987961,15.466341018918946
112,27.138856892997364,27.04198839734222,26.87734605276776,[ 19.04337883 -48.87060547],[ -8.09547806 -48.87007523],[-35.13746643 -48.86892319],[-62.01481247 -48.86978912],15.20571708845936,15.332709312992487,15.42932319807202,15.462128639488046
113,27.12638664741713,27.032564186631248,26.87442780851393,[ 20.56460953 -48.87059402],[ -6.56177711 -48.87007523],[-33.59434128 -48.86894989],[-60.46876907 -48.86978912],15.217626573664132,15.340493202636244,15.432784082673496,15.459180832208501
114,27.114319806221133,27.02355673256201,26.87210465776143,[ 22.08700371 -48.87059021],[ -5.02731609 -48.87007523],[-32.0508728 -48.8689537],[-58.92297745 -48.86978912],15.229044916007327,15.34791851078397,15.436221124153478,15.457090378156156
115,27.102648739583348,27.014927886881924,26.870279324767342,[ 23.61051369 -48.87057114],[ -3.49213505 -48.87007523],[-30.50706291 -48.86896515],[-57.37734222 -48.86978912],15.239985468020548,15.354947090461824,15.439629556727771,15.455945969035726
116,27.091358546981173,27.006642958631645,26.868864070717652,[ 25.13508987 -48.87057114],[ -1.95626867 -48.87007523],[-28.96291161 -48.86901093],[-55.83177567 -48.86978912],15.250457765080592,15.361665726010864,15.44298553664152,15.455619812489914
