,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
32,13.204681786205743,13.159736635495223,12.47269492012699,[-87.09934998 -48.86612701],[-100.30403137  -48.86933517],[-113.46376801  -48.86909485],[-125.9364624   -48.87270737]
33,13.252388289072133,13.277542115915482,12.632469681853479,[-86.25850677 -48.86661148],[-99.51089478 -48.86937714],[-112.78843689  -48.86916733],[-125.42090607  -48.87273788]
34,13.293838712725153,13.392639162742809,12.798225893482057,[-85.39253998 -48.86709976],[-98.68637848 -48.8694725 ],[-112.07901764  -48.86920929],[-124.87724304  -48.87275314]
35,13.330070638133247,13.494277954964264,12.962120486899408,[-84.50218201 -48.86759186],[-97.8322525  -48.86954117],[-111.32653046  -48.86938858],[-124.28865051  -48.87273026]
36,13.360359281663056,13.585975647487318,13.125709920183235,[-83.58824921 -48.86804581],[-96.9486084  -48.86959457],[-110.53458405  -48.86947632],[-123.66029358  -48.87266159]
37,13.384315545350306,13.673545837734919,13.283432343511802,[-82.65136719 -48.86846161],[-96.03568268 -48.86967087],[-109.70922852  -48.8695755 ],[-122.99266052  -48.87256622]
38,13.402351408113235,13.75704956087743,13.428306873100947,[-81.69223785 -48.86884689],[-95.09458923 -48.86972427],[-108.85163879  -48.86962891],[-122.27994537  -48.87243652]
39,13.414588940919497,13.828475952251564,13.568290949735578,[-80.71157837 -48.86919022],[-94.1261673  -48.86977386],[-107.95464325  -48.86972046],[-121.52293396  -48.87226868]
40,13.420959477145662,13.886238098207931,13.707565496798614,[-79.71005249 -48.86948013],[-93.13101196 -48.86982727],[-107.01725006  -48.86978531],[-120.72481537  -48.87206268]
41,13.421684265839286,13.934448242239716,13.841484213059006,[-78.6883316  -48.86973953],[-92.11001587 -48.86987686],[-106.04446411  -48.86983871],[-119.88594818  -48.87182999]
42,13.417060852226484,13.97200775151692,13.964378460111943,[-77.64707947 -48.86999512],[-91.06414032 -48.86992645],[-105.03614807  -48.86988831],[-119.00052643  -48.87158585]
43,13.407272340953277,13.99734497074523,14.076675484657166,[-76.58690643 -48.87021255],[-89.99417877 -48.86997604],[-103.99152374  -48.86994171],[-118.06819916  -48.87134171]
44,13.39253235417486,14.012557983461265,14.179405255557048,[-75.508461   -48.87041473],[-88.90099335 -48.87002945],[-102.91355133  -48.86998749],[-117.09295654  -48.87109375]
45,13.373222360843524,14.018417358431655,14.271942162900014,[-74.41234589 -48.8705864 ],[-87.78556824 -48.87007523],[-101.8039856   -48.87004471],[-116.07592773  -48.87087631]
46,13.349624647741853,14.013977050914164,14.34946442916201,[-73.29914093 -48.8707428 ],[-86.64876556 -48.87013245],[-100.66274261  -48.87007141],[-115.01220703  -48.87067413]
47,13.321998614682236,14.000656128254493,14.409667974316918,[-72.16946411 -48.87086868],[-85.49146271 -48.87016678],[-99.49211884 -48.87007141],[-113.9017868   -48.87047195]
48,13.290740990939225,13.980041504258077,14.454162599070248,[-71.02383423 -48.87097168],[-84.3145752  -48.87017059],[-98.2946167  -48.87007141],[-112.7487793   -48.87027359]
49,13.256179838858719,13.951576233262701,14.487701416023661,[-69.86283875 -48.87105179],[-83.11901855 -48.87017059],[-97.07059479 -48.87007141],[-111.5582962   -48.87008667]
50,13.218803439342587,13.915534973497989,14.511016846389554,[-68.68698883 -48.87111282],[-81.90579224 -48.87017059],[-95.82132721 -48.87007141],[-110.33234406  -48.86993027]
51,13.17884067481622,13.873214722034223,14.52061462676734,[-67.49681854 -48.87116623],[-80.67565918 -48.87017059],[-94.5488739  -48.87007141],[-109.06948853  -48.86978912]
52,13.136566201594254,13.824935913441712,14.517478947983692,[-66.29283905 -48.87118912],[-79.42940521 -48.87017059],[-93.25434113 -48.87007141],[-107.77182007  -48.86968613]
53,13.092201272826163,13.770980835346109,14.503349312290723,[-65.0756073  -48.87119675],[-78.16780853 -48.87017441],[-91.93878937 -48.87007141],[-106.44213867  -48.86958694]
54,13.046005289080785,13.71213531532823,14.477561960675146,[-63.84562683 -48.87119675],[-76.89163208 -48.87017441],[-90.6037674  -48.87007141],[-105.08132935  -48.86953354]
55,12.998256723554107,13.649063110564793,14.4402389658602,[-62.6033287  -48.87119675],[-75.60158539 -48.87017441],[-89.2506485  -48.87009811],[-103.69088745  -48.86948013]
56,12.949218790658481,13.582145691132249,14.392654432875771,[-61.34915924 -48.87120056],[-74.29837799 -48.87017441],[-87.88052368 -48.87009811],[-102.2731781   -48.86946487]
57,12.899143259810462,13.511886596895081,14.335311903803635,[-60.08356857 -48.87120056],[-72.98271179 -48.87017441],[-86.49459839 -48.87009811],[-100.82991028  -48.86946106]
58,12.84823993725856,13.43887329123219,14.268638625061186,[-58.80695724 -48.87117004],[-71.65519714 -48.87017441],[-85.09407043 -48.87009811],[-99.36270905 -48.86946106]
59,12.796764409315417,13.363494873264662,14.193626418105094,[-57.5197258  -48.87112808],[-70.31649017 -48.87017441],[-83.67998505 -48.87009811],[-97.87361145 -48.86946106]
60,12.74489215519088,13.28623199484796,14.11106873996608,[-56.22227097 -48.87111664],[-68.96716309 -48.87017441],[-82.25339508 -48.87009811],[-96.36446381 -48.86946106]
61,12.69283298174975,13.207511902075828,14.021652236151533,[-54.91496277 -48.87111664],[-67.60779572 -48.87017441],[-80.81530762 -48.87009811],[-94.83695984 -48.86946106]
62,12.640731843581845,13.127761841042009,13.926208510839805,[-53.59818268 -48.87107468],[-66.23891449 -48.87017441],[-79.36667633 -48.87009811],[-93.29288483 -48.86945724]
63,12.588768035680532,13.047348022684,13.825645461630655,[-52.27226257 -48.87104797],[-64.86103058 -48.87017441],[-77.9083786  -48.87009811],[-91.73402405 -48.86945724]
64,12.537094146645302,12.966651916728358,13.720672622388825,[-50.93755341 -48.87104797],[-63.47464752 -48.87017441],[-76.44129944 -48.87009811],[-90.16197205 -48.86945724]
65,12.485809356731247,12.886016845928982,13.612075819347833,[-49.5943985  -48.87104797],[-62.08020782 -48.87017441],[-74.96622467 -48.87009811],[-88.57830048 -48.86948776]
66,12.435073879838223,12.80574417136985,13.50066377077815,[-48.24309921 -48.87099838],[-60.67817307 -48.87017441],[-73.48391724 -48.87009811],[-86.98458099 -48.86949539]
67,12.38496401616219,12.726154327621272,13.387107862689149,[-46.88396835 -48.87099075],[-59.26893234 -48.87017441],[-71.99508667 -48.87009811],[-85.38219452 -48.86949539]
68,12.335594204258149,12.647487640610976,13.272125257826225,[-45.51729965 -48.87099075],[-57.85289383 -48.87017441],[-70.50038147 -48.87009811],[-83.77250671 -48.86949539]
69,12.287029293476243,12.57000732442771,13.156394972477392,[-44.14338303 -48.87099075],[-56.43041229 -48.87017441],[-69.00041962 -48.87010193],[-82.15681458 -48.86949539]
70,12.239341760096718,12.493946075649685,13.040496838558944,[-42.76249313 -48.87094498],[-55.00183487 -48.87017441],[-67.49578094 -48.87010193],[-80.53627777 -48.86953354]
71,12.19259645941696,12.419464111539618,12.92504121089493,[-41.37490082 -48.87093735],[-53.56749725 -48.87017441],[-65.98696136 -48.87010193],[-78.91200256 -48.86954117]
72,12.14685060989748,12.346740722868988,12.81056214606223,[-39.98085785 -48.87093735],[-52.12770844 -48.87017441],[-64.47444916 -48.87010193],[-77.28501129 -48.86954117]
73,12.102115655152064,12.275932312070989,12.697563185153523,[-38.580616   -48.87093735],[-50.68273163 -48.87017441],[-62.95866394 -48.87013626],[-75.65622711 -48.86954498]
74,12.058456442910725,12.207145690990089,12.586494459868852,[-37.17440796 -48.87090683],[-49.23286438 -48.87017822],[-61.44001007 -48.87013626],[-74.02650452 -48.86954117]
75,12.015872977181857,12.140487670958368,12.477767958709107,[-35.76247025 -48.87090302],[-47.7783432  -48.87017822],[-59.91883087 -48.87014008],[-72.39659882 -48.86954117]
76,11.974399588585692,12.07604980474775,12.371723189545198,[-34.34502411 -48.87090302],[-46.31942368 -48.87017822],[-58.39547348 -48.87014008],[-70.76719666 -48.86954117]
77,11.934028644805434,12.013881683410172,12.26864625485254,[-32.92228317 -48.87085724],[-44.8563118  -48.87017822],[-56.87019348 -48.87014008],[-69.13883972 -48.86954117]
78,11.894779224486006,11.954044342101882,12.168659222776473,[-31.49445724 -48.87085342],[-43.38923645 -48.87017822],[-55.34328079 -48.87014008],[-67.51194    -48.86958694]
79,11.856634159240043,11.89654541021741,12.072277081416402,[-30.06174278 -48.87085342],[-41.91837692 -48.87017822],[-53.81492233 -48.87014008],[-65.8871994  -48.86959457]
80,11.819608707640112,11.841396331848555,11.979702008096359,[-28.62433052 -48.87085342],[-40.44393921 -48.87017822],[-52.28533554 -48.87014008],[-64.26503754 -48.86959839]
81,11.783678074153995,11.788600921692579,11.891006482064661,[-27.18240166 -48.87085342],[-38.96607971 -48.87017822],[-50.75468063 -48.87014008],[-62.6456871  -48.86959839]
82,11.748834628520138,11.738155365005731,11.806324017553548,[-25.7361393  -48.87081909],[-37.48497391 -48.87015915],[-49.22312927 -48.87014008],[-61.02945328 -48.86959839]
83,11.71505357651054,11.690029144297068,11.725791943664284,[-24.28571701 -48.87080765],[-36.00077057 -48.87015533],[-47.69079971 -48.87014008],[-59.41659164 -48.86959839]
84,11.682329196068249,11.644172668467029,11.649410260574717,[-22.83129311 -48.87080765],[-34.51362228 -48.87015533],[-46.15779495 -48.87014008],[-57.8072052  -48.86959457]
85,11.650634783886346,11.600551605234644,11.577209485507884,[-21.3730278  -48.87080765],[-33.02366257 -48.87015533],[-44.62421417 -48.87014008],[-56.20142365 -48.86959457]
86,11.619956988098613,11.559089660654603,11.509208692126785,[-19.91106796 -48.87080002],[-31.53102493 -48.87015533],[-43.09011459 -48.87014008],[-54.59932327 -48.86959457]
87,11.590263382971505,11.519760131838463,11.4453506601548,[-18.44556808 -48.87075043],[-30.03583145 -48.87013626],[-41.55559158 -48.87014389],[-53.00094223 -48.86959457]
88,11.561532990555888,11.482469558718355,11.385589611256055,[-16.9766655  -48.87075043],[-28.53819847 -48.87013626],[-40.02066803 -48.87014389],[-51.40625763 -48.86962891]
89,11.533744828363744,11.447160720827737,11.329860698787078,[-15.50449181 -48.87075043],[-27.03823662 -48.87013626],[-38.48539734 -48.87014389],[-49.81525803 -48.86963272]
90,11.506877915560128,11.413747787478135,11.278060924670118,[-14.02917671 -48.87075043],[-25.53605461 -48.87013626],[-36.9498024  -48.87014389],[-48.22786331 -48.86963272]
91,11.480889336800843,11.382165908816033,11.230087291907104,[-12.55085087 -48.87075043],[-24.03174019 -48.87013626],[-35.4139061  -48.87014389],[-46.64399338 -48.86963272]
92,11.455764786971148,11.352327346804321,11.185810100791045,[-11.06962776 -48.87075043],[-22.52539253 -48.87013626],[-33.87771988 -48.87014389],[-45.06352997 -48.86963272]
93,11.431460397052538,11.324174880984016,11.145092022220435,[ -9.58562374 -48.87075043],[-21.01708412 -48.87013626],[-32.341259   -48.87014389],[-43.48635101 -48.86963272]
94,11.40797521316595,11.297592163102038,11.107790003521007,[ -8.09895039 -48.87070084],[-19.50692558 -48.87009048],[-30.80451775 -48.87010956],[-41.91230774 -48.86963272]
95,11.385283486310058,11.272506713877515,11.073768625184096,[ -6.60971165 -48.87069702],[-17.99499512 -48.87009048],[-29.26750183 -48.87010574],[-40.34127045 -48.86964798]
96,11.363346116040956,11.248844146738865,11.042886743496688,[ -5.11801338 -48.87069702],[-16.48135948 -48.87009048],[-27.73020363 -48.87010574],[-38.77309036 -48.86964798]
97,11.342146174436081,11.22652530671203,11.014926919912373,[ -3.62395167 -48.87069702],[-14.96609783 -48.87009048],[-26.19262314 -48.87010574],[-37.20755005 -48.86964798]
98,11.321663157702655,11.205464363114377,10.989728935623338,[ -2.12762141 -48.87069702],[-13.44928455 -48.87008667],[-24.65474892 -48.87010574],[-35.64447784 -48.86968613]
99,11.301865296155395,11.185593605057766,10.967149742524597,[ -0.62911254 -48.87069702],[-11.93097782 -48.87008667],[-23.11657143 -48.87010574],[-34.08372116 -48.86968613]
100,11.282732144590119,11.166839599625664,10.946989067490552,[  0.87148678 -48.87067795],[-10.41124535 -48.87008667],[-21.57808495 -48.87010574],[-32.52507401 -48.86968613]
101,11.264240280211553,11.149130821244343,10.9290714343013,[  2.37409306 -48.87067413],[ -8.89014721 -48.87008667],[-20.03927803 -48.87010574],[-30.96834946 -48.86968994]
102,11.246366754220452,11.132401943223126,10.913242348009062,[  3.87862563 -48.8706665 ],[ -7.36774111 -48.87008667],[-18.50014305 -48.87010574],[-29.41338539 -48.86968994]
103,11.229089272801259,11.116588592545659,10.899337776485963,[  5.38500738 -48.87062073],[ -5.84408188 -48.87008667],[-16.96067047 -48.87010574],[-27.86000824 -48.86968994]
104,11.212386620842638,11.101625442521268,10.887195595098325,[  6.8931613  -48.87062073],[ -4.31922531 -48.87008667],[-15.42085075 -48.87010574],[-26.30804634 -48.86968994]
105,11.19623757682412,11.087456703202442,10.876658447730545,[  8.40301704 -48.87062073],[ -2.79322052 -48.87008667],[-13.88067722 -48.87010574],[-24.75733566 -48.86968613]
106,11.180624259352282,11.074026823085873,10.86758328114073,[  9.91450691 -48.87062073],[ -1.26611733 -48.87008667],[-12.34014416 -48.87005615],[-23.20772743 -48.86968613]
107,11.16552929367319,11.061280220789092,10.859817511186739,[ 11.42756557 -48.87062073],[  0.26203629 -48.87008667],[-10.79924393 -48.87005615],[-21.65906143 -48.86968613]
108,11.150930298242754,11.049170613331023,10.853238112081673,[ 12.94212532 -48.87062073],[  1.79119503 -48.87008667],[ -9.25797558 -48.87005615],[-20.11121368 -48.86968613]
109,11.136810553958126,11.037650823646535,10.847707754594596,[ 14.45812607 -48.87062073],[  3.32131553 -48.87008667],[ -7.7163353  -48.87005234],[-18.56404305 -48.86968613]
110,11.123154176181488,11.026677131706279,10.843103891330163,[ 15.97550964 -48.87062073],[  4.85235548 -48.87008667],[ -6.17432165 -48.87005234],[-17.01742554 -48.86970139]
111,11.109941971494228,11.01621103292093,10.839313512638752,[ 17.49421692 -48.87060547],[  6.38427496 -48.87008667],[ -4.63193607 -48.87005234],[-15.47124958 -48.8697052 ]
112,11.097160350953429,11.006212472969196,10.836235767202709,[ 19.01419258 -48.87059402],[  7.91703224 -48.87008667],[ -3.08918023 -48.87005234],[-13.92541599 -48.8697052 ]
113,11.084796917128473,10.996646165901373,10.833791499931014,[ 20.53538704 -48.87059402],[  9.45059013 -48.87008667],[ -1.54605603 -48.87005234],[-12.37984753 -48.8697052 ]
114,11.072834025490941,10.987483901956672,10.831854902182418,[ 22.05774879 -48.87057114],[ 10.98491478 -48.87008667],[-2.56912224e-03 -4.88700523e+01],[-10.83442402 -48.8697052 ]
115,11.061259279992285,10.97869372373227,10.830347305139082,[ 23.58122826 -48.87056351],[ 12.51996899 -48.87008667],[  1.54127526 -48.87005234],[ -9.28907204 -48.8697052 ]
116,11.05004788473904,10.970251798683483,10.829195266565455,[ 25.10577011 -48.87056351],[ 14.05572224 -48.87008667],[  3.08547044 -48.87005234],[ -7.74372482 -48.8697052 ]
117,11.039209376143186,10.962130546623587,10.828305726368862,[ 26.63134766 -48.87056351],[ 15.59213829 -48.87008667],[  4.63000774 -48.87005234],[ -6.19829798 -48.86972046]
118,11.028720866021143,10.95430612569467,10.82761526616411,[ 28.15790558 -48.87056351],[ 17.12918472 -48.87008667],[  6.1748786  -48.87005234],[ -4.65273666 -48.86972046]
119,11.018566141582022,10.946761608177617,10.82707477124554,[ 29.68540001 -48.87055588],[ 18.66683388 -48.87008667],[  7.72007227 -48.87005234],[ -3.1070025  -48.86972046]
120,11.008739479432746,10.939479827934733,10.826629881832387,[ 31.21379662 -48.87050629],[ 20.20505714 -48.87008667],[  9.26557732 -48.87005234],[ -1.56105256 -48.8697319 ]
121,10.999227531807826,10.93244171147969,10.826235279526372,[ 32.74305344 -48.87050629],[ 21.74382591 -48.87008667],[ 10.8113842  -48.87005234],[-1.48510737e-02 -4.88697319e+01]
122,10.99002457466121,10.925627708489001,10.825856451962121,[ 34.27313232 -48.87050629],[ 23.28310776 -48.87008667],[ 12.35748005 -48.87005234],[  1.5316236 -48.8697319]
123,10.981122978598366,10.919027328545186,10.825460438479265,[ 35.80400085 -48.87050629],[ 24.82287788 -48.87008667],[ 13.90385056 -48.87005234],[  3.07839012 -48.86973953]
124,10.972507484830247,10.91263675695098,10.825026515346066,[ 37.33562851 -48.87050629],[ 26.36312103 -48.87008667],[ 15.45048428 -48.87005234],[  4.62545776 -48.86978912]
125,10.96416474191643,10.906438827568685,10.824531081538838,[ 38.86797333 -48.87050629],[ 27.90380859 -48.87008667],[ 16.99736977 -48.87005234],[  6.17283869 -48.86978912]
126,10.95608521311376,10.900428772026723,10.823937419184958,[ 40.40100098 -48.87050629],[ 29.44491577 -48.87008667],[ 18.544487   -48.87005234],[  7.72054958 -48.86979294]
127,10.948278435165387,10.894592285210345,10.823236468562602,[ 41.9346962  -48.87050629],[ 30.98641777 -48.87008667],[ 20.09182549 -48.87005234],[  9.26858902 -48.86979294]
128,10.940708168447319,10.88892745977092,10.82242298437094,[ 43.4690094  -48.87050629],[ 32.52830124 -48.87008667],[ 21.63937378 -48.87005234],[ 10.8169508  -48.86979294]
129,10.933391579097234,10.883413314873488,10.821487429866815,[ 45.00392151 -48.87050629],[ 34.07052994 -48.87008667],[ 23.18711662 -48.87005234],[ 12.3656292  -48.86979294]
130,10.926311500831618,10.878065109307109,10.820420268307062,[ 46.53941345 -48.87050247],[ 35.61310196 -48.87008667],[ 24.73503685 -48.87005234],[ 13.91461658 -48.86979294]
131,10.919460302771752,10.872865676934087,10.819223407040317,[ 48.07544708 -48.87045288],[ 37.15598679 -48.87008667],[ 26.28312111 -48.87005234],[ 15.46389771 -48.86979294]
132,10.908523565717362,10.867809295708525,10.817895892392261,[ 49.6076889  -48.87045288],[ 38.69916534 -48.87008667],[ 27.83135605 -48.87005234],[ 17.01346016 -48.86979294]
133,10.870273596256569,10.862243652398007,10.81644630743174,[ 51.11225128 -48.87045288],[ 40.24197769 -48.87008667],[ 29.37973404 -48.87005234],[ 18.56328773 -48.86979294]
134,10.791381842151276,10.852651596123641,10.814788821470303,[ 52.5721817  -48.87045288],[ 41.78079987 -48.87008667],[ 30.92814827 -48.87005234],[ 20.11335945 -48.86979294]
135,10.672306066943905,10.832977294976278,10.812356951964167,[ 53.98129272 -48.87044907],[ 43.30898666 -48.87008667],[ 32.47600937 -48.87005234],[ 21.66365242 -48.86979294]
136,10.517257696673285,10.798942565972544,10.807731631530928,[ 55.33798599 -48.87044907],[ 44.8207283  -48.87008667],[ 34.02178574 -48.87005234],[ 23.21405411 -48.86979294]
137,10.33159256617025,10.747844696099756,10.799009326235591,[ 56.64268112 -48.87044907],[ 46.31108856 -48.87008667],[ 35.56324387 -48.87005234],[ 24.76423454 -48.86979294]
138,10.121688849261043,10.677082061822777,10.78429222418906,[ 57.89664459 -48.87044907],[ 47.77495575 -48.87008667],[ 37.09787369 -48.87005234],[ 26.31358147 -48.86979294]
139,9.893642432174252,10.585132598932631,10.761524203565779,[ 59.10148239 -48.87044907],[ 49.20783997 -48.87008667],[ 38.62270737 -48.87005234],[ 27.86118317 -48.86979294]
140,9.65280533517188,10.471775054987921,10.728528979576371,[ 60.25894547 -48.87044907],[ 50.60614014 -48.87008667],[ 40.13436508 -48.87005234],[ 29.40583611 -48.86979294]
141,9.404094703027573,10.337337493953497,10.683362963964628,[ 61.37076187 -48.87044907],[ 51.96666718 -48.87008667],[ 41.62932968 -48.87005234],[ 30.94596672 -48.86979294]
142,9.15195465835922,10.182655334530534,10.624393466301443,[ 62.4386673 -48.8704567],[ 53.28671265 -48.87008667],[ 43.10405731 -48.87005234],[ 32.47966385 -48.86979294]
143,8.900554665995054,10.0092086792581,10.54985809645077,[ 63.46470261 -48.87048721],[ 54.56414795 -48.87008667],[ 44.55493927 -48.87005234],[ 34.00508118 -48.86979294]
144,8.654251107379851,9.818916320860803,10.458045962689704,[ 64.45159912 -48.87047577],[ 55.79734802 -48.87008667],[ 45.9784317  -48.87005234],[ 35.52038574 -48.86979294]
145,8.415264136956766,9.614044189514427,10.349578860672638,[ 65.40045929 -48.87043762],[ 56.98519516 -48.87008667],[ 47.37115097 -48.87005234],[ 37.02157211 -48.86979294]
146,8.185066228976806,9.397106170717013,10.224411014032746,[ 66.31208038 -48.87039566],[ 58.12701416 -48.87008667],[ 48.72990799 -48.87005234],[ 38.50549698 -48.86979294]
147,7.964260105667895,9.171436309893785,10.081466678141902,[ 67.18746185 -48.87034988],[ 59.22320175 -48.87008667],[ 50.05176544 -48.87004852],[ 39.97029877 -48.86978912]
148,7.751842502046599,8.941658020100903,9.9202919040262,[ 68.02762604 -48.87031174],[ 60.27578354 -48.87008667],[ 51.33412552 -48.87004852],[ 41.41383362 -48.86978912]
149,7.549156191987354,8.709613800132367,9.744312289829637,[ 68.83364105 -48.87030029],[ 61.28448486 -48.87008667],[ 52.57487106 -48.87004852],[ 42.83055878 -48.86978912]
150,7.3570289645085705,8.47720718392372,9.555149081890177,[ 69.60649872 -48.87030792],[ 62.24946976 -48.87008667],[ 53.77226257 -48.87004852],[ 44.21711349 -48.86978912]
151,7.175792697502754,8.246707916347994,9.353096011897883,[ 70.34719086 -48.87030792],[ 63.17139816 -48.87008667],[ 54.92469025 -48.87004852],[ 45.57159424 -48.86978912]
152,7.005859378615203,8.019077301116123,9.14065170624396,[ 71.056633   -48.87031174],[ 64.05077362 -48.87008667],[ 56.03169632 -48.87004852],[ 46.89104462 -48.86980057]
153,6.847511295202711,7.793518066499609,8.921375277998756,[ 71.73577881 -48.87031174],[ 64.88826752 -48.87008667],[ 57.09474945 -48.87004852],[ 48.17337418 -48.86980438]
154,6.70099640283467,7.571338653660552,8.698154452889172,[ 72.38549805 -48.87031555],[ 65.68450165 -48.87008667],[ 58.11316299 -48.87004852],[ 49.41500854 -48.86980438]
155,6.56645965923656,7.353469848731758,8.472972872285206,[ 73.0066452  -48.87030029],[ 66.44018555 -48.87008667],[ 59.0867157  -48.87004852],[ 50.61374283 -48.86984634]
156,6.4440765410227066,7.14038848887143,8.247379305456656,[ 73.60011292 -48.87028122],[ 67.15603638 -48.87008667],[ 60.01564789 -48.87004852],[ 51.76826859 -48.86984634]
157,6.333869936408226,6.932788848981903,8.022205355330902,[ 74.16671753 -48.87025833],[ 67.8328476  -48.87008667],[ 60.90005875 -48.87004852],[ 52.87785339 -48.86984634]
158,6.235862733991816,6.731266021836608,7.796676638363582,[ 74.7073288  -48.87024689],[ 68.47146606 -48.87008667],[ 61.74020004 -48.87004852],[ 53.94352341 -48.86984634]
159,6.150062563122092,6.5364913941776575,7.571895601963552,[ 75.2228775  -48.87024689],[ 69.07281494 -48.87008667],[ 62.53632355 -48.87004471],[ 54.96442795 -48.86984634]
160,6.081680298484444,6.349189758439443,7.348522188956595,[ 75.71961212 -48.87017441],[ 69.63793182 -48.87008667],[ 63.28874207 -48.87004471],[ 55.94021988 -48.86984634]
161,6.084175110132355,6.119663238669253,7.1268653897234575,[ 76.20167542 -48.87002945],[ 70.11750031 -48.87008667],[ 63.99783707 -48.87004471],[ 56.87097168 -48.86984634]
162,6.247245791485885,5.755973816070921,6.906269076335072,[ 76.66611481 -48.86989594],[ 70.41886902 -48.87008667],[ 64.6628952  -48.87004471],[ 57.75662613 -48.86984634]
163,6.380889899515547,5.500000000160071,6.633850100621977,[ 77.11251068 -48.86978912],[ 70.73162079 -48.87008667],[ 65.23162079 -48.87004471],[ 58.59777069 -48.86984634]
164,6.491676342689123,5.503135681312323,6.152835849269013,[ 77.54127502 -48.86968994],[ 71.04959869 -48.87008667],[ 65.54646301 -48.87004471],[ 59.39362717 -48.86984253]
165,6.600204484181316,5.556617736974847,5.659893039499723,[ 77.95305634 -48.86962128],[ 71.35285187 -48.87008667],[ 65.79623413 -48.87004471],[ 60.13634109 -48.86984253]
166,6.701408406312234,5.5466308595337255,5.276794437466966,[ 78.34841156 -48.86956787],[ 71.64700317 -48.87008667],[ 66.10037231 -48.87004471],[ 60.82357788 -48.86984253]
167,6.799018883941615,5.514907837073701,4.979297642044081,[ 78.72786713 -48.86951447],[ 71.92884827 -48.87008667],[ 66.41394043 -48.87004471],[ 61.43464279 -48.86984253]
168,6.89442446686097,5.492988586586057,4.89434814870712,[ 79.09196472 -48.86946106],[ 72.19754028 -48.87008667],[ 66.7045517  -48.87004471],[ 61.81020355 -48.86984253]
169,6.987594637483718,5.4789962770161535,4.854869846739124,[ 79.44119263 -48.86940765],[ 72.45359802 -48.87008667],[ 66.97460175 -48.87004471],[ 62.1197319  -48.86984253]
170,7.079116857230405,5.466178894427653,4.760047924978888,[ 79.77604675 -48.86937332],[ 72.69692993 -48.87008667],[ 67.23075104 -48.87015152],[ 62.47070312 -48.8698082 ]
171,7.169097936261449,5.400344849119192,4.760139479713855,[ 80.09696198 -48.86936951],[ 72.92786407 -48.87008667],[ 67.52751923 -48.87015915],[ 62.76737976 -48.86978912]
172,7.257736241865369,5.343040466330382,4.760517131403993,[ 80.40436554 -48.86936569],[ 73.14662933 -48.87008667],[ 67.80358887 -48.87010193],[ 63.04307175 -48.86977768]
173,7.34507755003329,5.301727295033038,4.761650095474642,[ 80.69867706 -48.86936569],[ 73.35359955 -48.87008667],[ 68.05187225 -48.87005234],[ 63.29022217 -48.86974335]
174,7.431182897047097,5.279464721949807,4.762538918970125,[ 80.98027039 -48.86935806],[ 73.54908752 -48.87008667],[ 68.2696228  -48.87003326],[ 63.50708389 -48.86973953]
175,7.516037022620401,5.341110229722409,4.762378702404867,[ 81.24951172 -48.86935806],[ 73.73347473 -48.87008667],[ 68.3923645  -48.87003708],[ 63.62998581 -48.8697319 ]
176,7.599670445450005,5.5107498171533145,4.762866982700616,[ 81.50676727 -48.86935425],[ 73.90709686 -48.87008667],[ 68.39634705 -48.87003326],[ 63.63348007 -48.86974335]
177,7.784500156885926,5.570030212560402,4.762893687794967,[ 81.75237274 -48.86935425],[ 73.96787262 -48.87009048],[ 68.39784241 -48.87004852],[ 63.63494873 -48.86972427]
178,8.00619510221093,5.5825576783060695,4.762874615371921,[ 81.98664093 -48.86935043],[ 73.98044586 -48.87008667],[ 68.39788818 -48.87005615],[ 63.63501358 -48.86971664]
179,8.227623016764081,5.584327697753906,4.762866987089533,[ 82.20986938 -48.86935043],[ 73.9822464  -48.87006378],[ 68.3979187  -48.87006378],[ 63.63505173 -48.86970901]
180,8.438201935097807,5.586257934571615,4.7628746170584355,[ 82.42240143 -48.8693428 ],[ 73.98419952 -48.87006378],[ 68.39794159 -48.8700676 ],[ 63.63506699 -48.8697052 ]
181,8.628051791207664,5.598495483503707,4.76287843175569,[ 82.62449646 -48.8693428 ],[ 73.9964447  -48.87010193],[ 68.39794922 -48.8700676 ],[ 63.6350708 -48.8697052]
182,8.79682162504738,5.621704101563794,4.762866988250541,[ 82.81647491 -48.86933899],[ 74.01965332 -48.87007523],[ 68.39794922 -48.87007141],[ 63.63508224 -48.86970139]
183,8.941215537831528,5.65946197596674,4.762874618243884,[ 82.99863434 -48.86933899],[ 74.05741882 -48.86997604],[ 68.39795685 -48.87007523],[ 63.63508224 -48.86969757]
184,9.061241165866306,5.712051395454779,4.762882248872722,[ 83.17125702 -48.86933517],[ 74.11001587 -48.86987305],[ 68.39796448 -48.87008286],[ 63.63508224 -48.86968994]
185,9.160652185809928,5.775695801236021,4.762882249188943,[ 83.33431244 -48.86933136],[ 74.17366028 -48.87001038],[ 68.39796448 -48.87008286],[ 63.63508224 -48.86968613]
186,9.2432174884132,5.846839906776237,4.76288224950822,[ 83.48802185 -48.86932373],[ 74.24480438 -48.86993408],[ 68.39796448 -48.87008667],[ 63.63508224 -48.86968613]
187,9.307586693862152,5.927246094344132,4.762882249188943,[ 83.63279724 -48.86933136],[ 74.32521057 -48.86999893],[ 68.39796448 -48.87008286],[ 63.63508224 -48.86968613]
